datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,10667257.23,13.0,14.12,12.01,12.39,12.39,4933600.0,4933600.0,-0.19,-0.7529999999999999,12.903335
2013-11-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,53979458.72,12.39,13.39,10.88,12.98,12.98,1683500.0,1683500.0,0.09999999999999998,0.10845000000000007,12.2576665
2013-12-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,60300628.0,13.2,14.8,12.48,14.5,14.5,1928400.0,1928400.0,0.8000000000000003,0.34333333333333343,13.695397142857143
2014-01-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,60924427.6,14.36,16.68,14.34,14.65,14.65,970600.0,970600.0,1.04,0.3535238095238096,15.558411904761902
2014-02-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,338584955.42,14.68,16.47,13.76,16.01,16.01,630600.0,630600.0,-0.6999999999999997,-0.22805263157894737,14.908771578947368
2014-03-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,362271098.46,15.79,19.0,15.75,17.13,17.13,860500.0,860500.0,-2.7900000000000005,-0.6783333333333333,17.32428571428572
2014-04-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,270910261.02,17.23,18.01,12.24,12.81,12.81,977600.0,977600.0,-5.81,-1.7633809523809527,14.176507142857144
2014-05-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,322557673.08,12.75,15.59,12.41,15.22,15.22,1319300.0,1319300.0,2.7699999999999996,1.0300952380952382,13.560714285714285
2014-06-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,362824399.68,15.14,18.0,13.5,17.12,17.12,1842800.0,1842800.0,2.36,0.7888095238095238,15.440714761904763
2014-07-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,303060100.2,17.03,17.92,13.51,14.3,14.3,1372900.0,1372900.0,-3.4799999999999995,-1.0072272727272726,14.867576363636363
2014-08-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,268112856.4,14.36,15.02,12.12,12.56,12.56,3167200.0,3167200.0,-2.285,-0.7574285714285713,13.475126190476189
2014-09-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,208129008.75,12.58,12.77,9.22,9.75,9.75,2984100.0,2984100.0,-3.71,-1.5825714285714283,11.023887619047619
2014-10-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,172266779.55,9.68,9.85,7.09,8.07,8.07,1869200.0,1869200.0,-1.555,-0.7083043478260869,8.370781739130436
2014-11-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,141088718.48,8.13,8.47,6.01,6.52,6.52,1322100.0,1322100.0,-0.41999999999999993,-0.20189473684210527,7.267017368421051
2014-12-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,209036352.84,6.5,9.85,6.25,9.66,9.66,2380500.0,2380500.0,3.2900000000000005,1.9767272727272727,7.676361818181817
2015-01-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,175278929.4,9.73,9.74,7.77,8.1,8.1,1028500.0,1028500.0,-1.9700000000000002,-1.0689,8.3247335
2015-02-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,198124165.17,8.16,9.23,8.0,8.79,8.79,951000.0,951000.0,0.065,0.05852631578947369,8.59543842105263
2015-03-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,164089183.44,8.81,8.91,6.5,7.28,7.28,1285600.0,1285600.0,-1.4200000000000004,-0.7277272727272727,7.7663481818181825
2015-04-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,206238465.45,7.45,10.08,7.24,9.15,9.15,2043900.0,2043900.0,0.18500000000000016,0.20133333333333314,8.61087380952381
2015-05-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,255192231.0,9.16,10.94,8.37,10.5,10.5,1802300.0,1802300.0,0.94,0.51815,9.523899499999997
2015-06-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,270746805.08,10.56,12.2,8.88,11.14,11.14,3385300.0,3385300.0,0.53,0.30040909090909085,11.207090454545455
2015-07-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,281926655.2,11.16,12.47,9.332,11.6,11.6,1571700.0,1571700.0,0.3600000000000001,0.21313636363636368,10.954090454545454
2015-08-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,239790811.58,11.56,12.0,7.95,9.43,9.43,1250600.0,1250600.0,-1.601999999999999,-0.5749047619047618,9.548380476190477
2015-09-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,119259693.14,9.24,9.56,4.59,4.69,4.69,1753200.0,1753200.0,-4.454999999999999,-3.0083809523809526,8.09730238095238
2015-10-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,165539574.06,4.75,7.34,4.69,6.51,6.51,1589600.0,1589600.0,1.1900000000000002,1.1952727272727275,6.271196818181817
2015-11-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,186898247.67,6.52,8.15,5.89,7.19,7.19,2639000.0,2639000.0,1.6799999999999997,1.3823000000000003,6.866484
2015-12-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,187158189.6,7.25,7.48,6.68,7.2,7.2,1899900.0,1899900.0,-0.46,-0.27340909090909093,7.091014545454547
2016-01-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,168442370.64,7.05,7.305,5.41,6.48,6.48,1278700.0,1278700.0,-0.40000000000000013,-0.2321578947368421,6.286735789473685
2016-02-01,VCYT,Veracyte Inc.,NASDAQ,2013-10-30,183598753.8,6.46,6.64,5.15,6.6,6.6,1338600.0,1338600.0,-0.28000000000000014,-0.12045000000000003,5.883499
