datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,23.4111,23.4747,22.5952,23.3747,23.3747,129500.0,129500.0,-0.187,-0.07436363636363637,23.223981818181816
2015-12-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,23.506,23.582,22.3778,23.1798,23.1798,5052400.0,5052400.0,-0.36700000000000005,-0.07476190476190478,22.959405714285715
2016-01-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,22.4267,22.6259,20.588,21.7044,21.7044,202500.0,202500.0,-1.108,-0.2623684210526316,21.621464210526312
2016-02-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,21.9185,22.486,20.7208,22.4282,22.4282,189900.0,189900.0,0.513,0.12933333333333333,21.771121111111107
2016-03-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,22.4123,23.8533,22.4123,23.8133,23.8133,181500.0,181500.0,1.2959999999999998,0.26871428571428574,23.28423142857143
2016-04-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,23.7268,24.1336,23.3654,23.7389,23.7389,236900.0,236900.0,-0.534,-0.11200000000000002,23.791441
2016-05-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,23.8412,24.0924,23.2419,24.0924,24.0924,274700.0,274700.0,0.16399999999999998,0.0344,23.754914999999997
2016-06-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.0738,24.4701,23.3571,24.233,24.233,104600.0,104600.0,0.28400000000000003,0.05939999999999999,24.103865
2016-07-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.4982,25.3869,24.2805,25.3256,25.3256,121300.0,121300.0,0.45199999999999996,0.09615789473684211,24.989827368421057
2016-08-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.2645,25.4888,24.8822,25.0548,25.0548,180400.0,180400.0,-0.02400000000000002,-0.0035454545454545487,25.12194227272727
2016-09-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.9958,25.3163,24.3679,24.8879,24.8879,241600.0,241600.0,-0.30300000000000005,-0.06105000000000001,24.798012
2016-10-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.7504,24.8054,24.1194,24.3207,24.3207,208400.0,208400.0,-0.40910000000000013,-0.08636842105263155,24.44659789473684
2016-11-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,24.2641,25.4645,23.755,25.2301,25.2301,237200.0,237200.0,-0.11499999999999996,-0.02783333333333332,24.748526666666667
2016-12-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.2207,26.0113,25.0557,25.5867,25.5867,206600.0,206600.0,-0.33699999999999997,-0.06399999999999999,25.640779999999996
2017-01-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.6918,26.2409,25.6518,25.8688,25.8688,78000.0,78000.0,-0.536,-0.11994117647058822,25.890917647058828
2017-02-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,25.8822,26.9776,25.8094,26.7839,26.7839,91100.0,91100.0,-0.271,-0.06023529411764706,26.40310235294118
2017-03-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,26.9987,26.9987,26.3942,26.9264,26.9264,236700.0,236700.0,0.13009999999999997,0.02555,26.756552499999998
2017-04-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,26.7848,27.3078,26.6148,27.1718,27.1718,147000.0,147000.0,-0.3839999999999999,-0.07494736842105265,26.893832105263154
2017-05-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.0769,27.3323,26.5582,27.2096,27.2096,341300.0,341300.0,0.5750000000000001,0.09650000000000002,27.053010000000004
2017-06-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.3795,27.8703,27.3795,27.585,27.585,129000.0,129000.0,-0.16799999999999998,-0.027904761904761897,27.61958523809524
2017-07-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.7366,28.0498,27.1567,27.9071,27.9071,156100.0,156100.0,-0.7869999999999999,-0.14900000000000002,27.668512631578945
2017-08-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.9605,28.0013,27.2819,27.8124,27.8124,164800.0,164800.0,-0.009000000000000008,-0.0008095238095237918,27.688107619047617
2017-09-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,27.8424,28.169,27.5434,28.1081,28.1081,173300.0,173300.0,-0.008900000000000026,-0.0014736842105263187,27.94400315789473
2017-10-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,28.1346,28.682,28.1346,28.3192,28.3192,313200.0,313200.0,-0.08000000000000004,-0.014100000000000007,28.381012499999997
2017-11-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,28.3192,29.6049,28.2343,29.5249,29.5249,268800.0,268800.0,0.5789999999999998,0.09652380952380953,28.72443380952381
2017-12-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,29.5098,30.0009,29.3198,29.8896,29.8896,264700.0,264700.0,-1.043,-0.17500000000000002,29.652818000000003
2018-01-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,29.698,30.9595,29.698,30.4643,30.4643,241500.0,241500.0,-0.5559999999999999,-0.08557142857142858,30.359070952380947
2018-02-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,30.4385,30.5285,27.9471,29.4635,29.4635,120400.0,120400.0,-0.4670000000000002,-0.08194444444444444,29.425866666666668
2018-03-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,29.2404,30.4119,28.9488,29.515,29.515,79000.0,79000.0,0.192,0.03700000000000001,29.645283157894735
2018-04-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,29.0606,29.983,28.5706,29.443,29.443,66900.0,66900.0,-1.04,-0.25285714285714284,29.341082142857143
2018-05-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,29.2835,30.2103,29.0023,30.1003,30.1003,112000.0,112000.0,-0.04300000000000012,-0.00404761904761904,29.79407476190476
2018-06-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,30.164,30.9768,30.087,30.671,30.671,120300.0,120300.0,-0.09899999999999998,-0.01568421052631578,30.610584210526316
2018-07-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,30.4239,31.2918,30.3389,31.0993,31.0993,81800.0,81800.0,0.16700000000000004,0.028526315789473688,31.024541052631577
2018-08-01,USLB,PowerShares Russell 1000 Low Beta Equal Weight Portfolio,NASDAQ,2015-11-05,,30.8679,32.1811,30.8679,31.9656,31.9656,54000.0,54000.0,-0.003999999999999969,-0.00020000000000000155,31.630559499999997
