datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.0,10.0,10.0,10.0,6.126995,0.0,0.0,0.0,0.0,
2001-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.01,10.05,9.7,9.95,6.09636,0.0,0.0,0.0,0.0,
2001-08-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.96,10.15,9.82,9.88,6.05347,0.0,0.0,0.0,0.0,
2001-09-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.94,9.94,8.53,8.96,5.489787,0.0,0.0,0.0,0.0,
2001-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.9,9.52,8.9,9.24,5.661343,0.0,0.0,0.0,0.0,
2001-11-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.39,9.89,9.39,9.88,6.05347,0.0,0.0,0.0,0.0,
2001-12-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.87,10.14,9.71,10.06,6.163755,0.0,0.0,0.0,0.0,
2002-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.0,10.06,9.63,9.83,6.022836,0.0,0.0,0.0,0.0,
2002-02-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.8,10.06,9.53,10.06,6.163755,0.0,0.0,0.0,0.0,
2002-03-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.21,10.68,10.21,10.41,6.378201,0.0,0.0,0.0,0.0,
2002-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.35,10.35,9.73,9.83,6.022836,0.0,0.0,0.0,0.0,
2002-05-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.91,9.95,9.66,9.69,5.937056,0.0,0.0,0.0,0.0,
2002-06-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.52,9.52,8.79,8.93,5.471405,0.0,0.0,0.0,0.0,
2002-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.79,8.79,7.16,8.07,4.944484,0.0,0.0,0.0,0.0,
2002-08-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.93,8.53,7.57,8.24,5.048643,0.0,0.0,0.0,0.0,
2002-09-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.97,8.26,7.31,7.35,4.503341,0.0,0.0,0.0,0.0,
2002-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.57,7.88,6.86,7.78,4.766802,0.0,0.0,0.0,0.0,
2002-11-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.86,8.12,7.69,8.12,4.975119,0.0,0.0,0.0,0.0,
2002-12-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.1,8.1,7.87,7.87,4.821946,0.0,0.0,0.0,0.0,
2003-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.05,8.13,7.44,7.59,4.650389,0.0,0.0,0.0,0.0,
2003-02-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.63,7.63,7.31,7.48,4.582992,0.0,0.0,0.0,0.0,
2003-03-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.48,7.8,7.11,7.5,4.595245,0.0,0.0,0.0,0.0,
2003-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.59,8.1,7.59,8.09,4.956739,0.0,0.0,0.0,0.0,
2003-05-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.08,8.59,8.08,8.59,5.26309,0.0,0.0,0.0,0.0,
2003-06-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.66,8.99,8.66,8.79,5.385629,0.0,0.0,0.0,0.0,
2003-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.84,8.97,8.8,8.89,5.446898,0.0,0.0,0.0,0.0,
2003-08-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.8,9.06,8.64,9.06,5.551059,0.0,0.0,0.0,0.0,
2003-09-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.18,9.27,9.0,9.0,5.514296,0.0,0.0,0.0,0.0,
2003-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.14,9.58,9.14,9.58,5.86966,0.0,0.0,0.0,0.0,
2003-11-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.62,9.74,9.52,9.73,5.961564,0.0,0.0,0.0,0.0,
2003-12-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.86,10.4,9.86,10.34,6.361,0.0,0.0,0.0,0.0,
2004-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.32,10.55,10.29,10.34,6.361,0.0,0.0,0.0,0.0,
2004-02-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.35,10.71,10.23,10.68,6.570162,0.0,0.0,0.0,0.0,
2004-03-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.79,10.8,10.34,10.73,6.600921,0.0,0.0,0.0,0.0,
2004-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.75,10.92,10.53,10.53,6.477885,0.0,0.0,0.0,0.0,
2004-05-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.67,10.7,10.24,10.67,6.564012,0.0,0.0,0.0,0.0,
2004-06-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.73,11.19,10.64,11.19,6.883908,0.0,0.0,0.0,0.0,
2004-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,11.06,11.13,10.82,10.96,6.742414,0.0,0.0,0.0,0.0,
2004-08-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,11.01,11.01,10.51,10.93,6.723961,0.0,0.0,0.0,0.0,
2004-09-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,11.02,11.47,11.02,11.47,7.056159,0.0,0.0,0.0,0.0,
2004-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,11.56,11.72,11.24,11.58,7.123829,0.0,0.0,0.0,0.0,
2004-11-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,11.57,12.43,11.52,12.39,7.622127,0.0,0.0,0.0,0.0,
2004-12-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,12.43,12.55,12.14,12.51,7.704552,0.0,0.0,0.0,0.0,
2005-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,12.26,12.41,12.08,12.38,7.624487,0.0,0.0,0.0,0.0,
