datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,3760000.0,2.25,2.25,1.88,1.88,1.88,7100.0,7100.0,0.0,0.0,0.20966649999999998
1995-04-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,3940000.0,1.88,2.25,1.88,1.97,1.97,9400.0,9400.0,0.45999999999999996,1.2877894736842106,0.32263157894736844
1995-05-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,7050000.0,1.69,2.35,1.69,2.35,2.35,5900.0,5900.0,0.0,0.0,0.5527272727272726
1995-06-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5910000.0,1.88,2.44,1.69,1.97,1.97,47900.0,47900.0,0.010000000000000009,0.0588181818181818,1.010151818181818
1995-07-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4230000.0,1.97,1.97,1.41,1.41,1.41,23100.0,23100.0,0.46,1.4375,0.49033350000000003
1995-08-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5640000.0,1.88,2.35,1.78,1.88,1.88,25100.0,25100.0,-0.49000000000000005,-0.9340869565217389,0.8749269565217391
1995-09-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5340000.0,1.88,2.25,1.78,1.78,1.78,20400.0,20400.0,-0.15000000000000002,-0.39144999999999996,0.5624995
1995-10-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,6210000.0,1.97,2.25,1.78,2.07,2.07,11900.0,11900.0,-0.04000000000000002,0.006227272727272687,0.7769695454545453
1995-11-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,7470000.0,1.78,2.49,1.78,2.49,2.49,58600.0,58600.0,0.5800000000000002,1.4659047619047618,1.382222380952381
1995-12-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5640000.0,2.44,2.63,1.69,1.88,1.88,101500.0,101500.0,-0.04000000000000001,0.05905000000000005,1.3641665
1996-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5640000.0,1.88,2.25,1.88,1.88,1.88,15300.0,15300.0,0.0,0.0,0.6360604545454546
1996-02-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5910000.0,2.16,2.25,1.88,1.97,1.97,45500.0,45500.0,0.42000000000000004,1.0501,0.7185005000000001
1996-03-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,8880000.0,1.97,3.19,1.97,2.96,2.96,70700.0,70700.0,0.42,0.6790476190476191,1.176825238095238
1996-04-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,9030000.0,2.96,3.1,2.63,3.01,3.01,27900.0,27900.0,0.15,0.2785238095238095,1.0961909523809523
1996-05-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,9570000.0,3.19,3.29,2.63,3.19,3.19,34600.0,34600.0,-0.22999999999999993,-0.21718181818181817,1.407575909090909
1996-06-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,9300000.0,3.19,3.38,2.82,3.1,3.1,21700.0,21700.0,0.45999999999999996,0.86765,1.5474999999999999
1996-07-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,9570000.0,3.1,3.19,2.72,3.19,3.19,7800.0,7800.0,0.56,0.8886818181818182,0.8263636363636363
1996-08-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,9030000.0,3.19,3.38,2.63,3.01,3.01,25000.0,25000.0,0.6799999999999999,1.1254545454545455,1.2022727272727272
1996-09-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,9030000.0,3.01,3.29,2.72,3.01,3.01,48600.0,48600.0,0.8799999999999999,1.6479500000000002,1.3366665000000002
1996-10-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,8160000.0,3.29,3.29,2.63,2.72,2.72,14300.0,14300.0,-0.6599999999999999,-0.8196086956521739,1.1452178260869565
1996-11-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5260000.0,3.01,3.01,2.07,2.63,2.63,32300.0,32300.0,0.8999999999999999,1.9552500000000002,1.0646665
1996-12-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5080000.0,2.63,2.63,2.16,2.54,2.54,37900.0,37900.0,0.8700000000000001,1.8310952380952379,0.7819042857142856
1997-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4500000.0,2.54,2.58,2.16,2.25,2.25,35600.0,35600.0,-0.38,-0.6800454545454545,0.8336363636363636
1997-02-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4880000.0,2.44,2.44,2.25,2.44,2.44,13100.0,13100.0,0.5700000000000001,1.333263157894737,0.7505268421052632
1997-03-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4700000.0,2.44,2.58,1.97,2.35,2.35,39700.0,39700.0,0.81,1.9676000000000002,1.0588339999999998
1997-04-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4320000.0,2.35,2.68,2.07,2.16,2.16,31600.0,31600.0,0.09999999999999998,0.22172727272727277,0.8357577272727273
1997-05-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5080000.0,2.16,2.54,2.16,2.54,2.54,10500.0,10500.0,-0.28,-0.5008095238095238,0.6487304761904763
1997-06-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4880000.0,2.35,2.63,2.16,2.44,2.44,33600.0,33600.0,0.19000000000000003,0.39076190476190475,0.9249209523809525
1997-07-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4880000.0,2.44,2.68,2.44,2.44,2.44,31800.0,31800.0,0.2,0.3780454545454546,0.9262122727272726
1997-08-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,7520000.0,2.44,3.76,2.35,3.76,3.76,129900.0,129900.0,0.47000000000000003,0.7344761904761905,2.213174761904762
1997-09-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,7520000.0,3.57,3.94,3.19,3.76,3.76,44700.0,44700.0,-0.29,-0.31557142857142856,1.7307938095238096
1997-10-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,6940000.0,3.47,3.94,3.38,3.47,3.47,51300.0,51300.0,0.39,0.47556521739130436,2.3762313043478263
1997-11-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,6580000.0,3.47,3.47,3.24,3.29,3.29,19200.0,19200.0,0.38,0.6082105263157893,1.7622799999999998
1997-12-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,6920000.0,3.29,3.46,3.01,3.46,3.46,21400.0,21400.0,-0.18,-0.2599999999999999,1.159545909090909
1998-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5380000.0,3.51,3.51,2.69,2.69,2.69,25900.0,25900.0,-0.68,-1.0719,1.8148329999999997
1998-02-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5380000.0,2.69,3.1,2.69,2.69,2.69,23500.0,23500.0,-0.7699999999999999,-1.2459473684210525,1.5124557894736845
1998-03-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5780000.0,2.69,3.0,2.69,2.89,2.89,87600.0,87600.0,0.15000000000000002,0.27077272727272733,1.862273181818182
1998-04-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5680000.0,2.89,3.1,2.79,2.84,2.84,44900.0,44900.0,1.3877787807814457e-17,0.030619047619047598,1.395079523809524
1998-05-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5060000.0,2.84,2.94,2.48,2.53,2.53,40800.0,40800.0,-0.13,-0.24165,1.087
1998-06-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5060000.0,2.53,2.89,2.48,2.53,2.53,17200.0,17200.0,0.36,0.6467727272727273,0.95
1998-07-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4540000.0,2.79,2.79,2.07,2.27,2.27,28500.0,28500.0,0.17,0.25745454545454555,1.5954550000000003
1998-08-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,4020000.0,2.17,2.32,1.96,2.01,2.01,11600.0,11600.0,-0.21000000000000002,-0.4724761904761905,0.6033333333333333
1998-09-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,2900000.0,2.01,2.01,1.24,1.45,1.45,40200.0,40200.0,0.11999999999999997,0.4900952380952382,0.7949204761904761
1998-10-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,2480000.0,1.55,1.55,1.24,1.24,1.24,19200.0,19200.0,-0.020000000000000004,-0.038363636363636336,0.37257590909090904
1998-11-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,2580000.0,1.24,1.65,1.24,1.29,1.29,31800.0,31800.0,0.2,0.7198,0.4033335
1998-12-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,2280000.0,1.29,1.91,0.67,1.14,1.14,109700.0,109700.0,-0.3,0.3088636363636363,0.8999995454545455
1999-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,3620000.0,1.14,2.01,1.08,1.81,1.81,32600.0,32600.0,0.51,1.5108947368421053,1.0875442105263158
