datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.1116,28.1471,28.1116,28.1471,28.1471,700.0,700.0,0.0,0.0,28.12935
2014-11-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.5673,29.9852,28.3203,29.724,29.724,1298100.0,1298100.0,0.08799999999999995,0.023357142857142854,29.00602428571429
2014-12-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,29.8543,31.402,27.4558,27.9893,27.9893,14065200.0,14065200.0,-4.537,-0.6829545454545454,28.898191363636364
2015-01-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.3179,28.6948,26.792,28.1534,28.1534,5263600.0,5263600.0,-0.7839000000000003,-0.13665,27.7234745
2015-02-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.0105,30.3512,27.9305,30.1683,30.1683,9686400.0,9686400.0,1.2770000000000001,0.23647368421052634,29.333845263157897
2015-03-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.1865,30.5127,28.664,29.521,29.521,244100.0,244100.0,-0.3670000000000001,-0.052590909090909084,29.602176818181817
2015-04-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,29.8239,31.3438,29.7839,30.6971,30.6971,269000.0,269000.0,-0.6580000000000001,-0.09842857142857142,30.48766238095238
2015-05-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.7719,32.1111,30.3871,30.9013,30.9013,47800.0,47800.0,0.9140000000000003,0.15594736842105264,31.265977368421055
2015-06-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.5638,31.7382,29.9612,30.1067,30.1067,61800.0,61800.0,0.7300000000000002,0.12179999999999999,30.800117499999992
2015-07-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.6511,31.1133,28.3802,30.5484,30.5484,113300.0,113300.0,1.1380000000000001,0.18542857142857144,30.257441428571436
2015-08-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.6664,30.9532,27.8708,28.6253,28.6253,65900.0,65900.0,-2.6048999999999998,-0.49744444444444447,29.532348888888887
2015-09-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.0804,29.3154,26.5862,26.9856,26.9856,49300.0,49300.0,-0.668,-0.1245263157894737,27.962086315789477
2015-10-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,27.3548,29.5661,27.3448,29.5569,29.5569,50300.0,50300.0,1.2610000000000001,0.43979999999999997,28.830370000000006
2015-11-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,29.9232,29.9232,28.0245,29.3506,29.3506,8700.0,8700.0,-0.221,-0.06927272727272728,28.984311818181812
2015-12-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,29.4262,29.4767,28.5503,28.9546,28.9546,35000.0,35000.0,0.08600000000000003,0.02608333333333332,29.053899166666667
2016-01-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.3484,28.5584,25.6018,27.25,27.25,26300.0,26300.0,0.17100000000000004,0.052538461538461534,27.087163846153846
2016-02-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,27.4682,27.4682,25.5936,26.6799,26.6799,6100.0,6100.0,0.296,0.10354545454545452,26.48496727272727
2016-03-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,26.6799,29.1034,26.6799,29.0974,29.0974,38100.0,38100.0,0.41600000000000004,0.0939375,28.084466875000004
2016-04-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.8165,29.6904,28.0885,29.4519,29.4519,25900.0,25900.0,1.597,0.37213333333333326,29.028362
2016-05-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,29.5876,29.6196,28.4776,29.4151,29.4151,45900.0,45900.0,0.7680000000000001,0.16643749999999996,29.051353750000004
2016-06-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,29.3914,30.1675,24.8737,27.6561,27.6561,50900.0,50900.0,3.3970000000000002,0.7120526315789473,28.34949789473684
2016-07-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,27.8071,29.1292,26.4663,29.1292,29.1292,12700.0,12700.0,1.019,0.2655714285714286,28.054390000000005
2016-08-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,29.349,30.4159,29.0123,29.9569,29.9569,17300.0,17300.0,0.19290000000000002,0.04326666666666667,29.87033066666667
2016-09-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.2562,30.9584,29.6174,29.9322,29.9322,9800.0,9800.0,0.624,0.1376666666666667,30.166081999999996
2016-10-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.0536,30.5836,29.6469,30.0828,30.0828,15700.0,15700.0,1.135,0.2705,30.052713571428573
2016-11-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,30.0658,30.0658,28.6809,28.7496,28.7496,12200.0,12200.0,-0.228,-0.07154545454545454,29.169529999999998
2016-12-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,28.7496,30.7977,28.6477,30.6779,30.6779,14300.0,14300.0,0.474,0.12469230769230767,30.01198769230769
2017-01-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,31.0239,32.4716,31.0159,31.8954,31.8954,18900.0,18900.0,0.763,0.18484615384615385,31.64464846153846
2017-02-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,31.9857,32.2682,31.321,31.5573,31.5573,40600.0,40600.0,-0.3970000000000001,-0.0755,31.871825
2017-03-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,32.1322,33.6819,32.0941,33.6819,33.6819,16800.0,16800.0,0.098,0.02042857142857144,32.97898642857142
2017-04-01,FEUZ,First Trust Eurozone AlphaDEX ETF,NASDAQ,2014-10-27,,33.4093,35.4976,33.2201,35.2774,35.2774,45600.0,45600.0,-0.401,-0.06588888888888887,33.932009444444446
