datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1208232000,12.375,14.0,9.0,10.375,10.375,54329500.0,54329500.0,-1.125,-0.42255000000000004,11.4843755
1998-06-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1087176000,10.1875,10.375,7.0,9.3438,9.3438,19616300.0,19616300.0,-1.4687000000000001,-0.5098636363636365,8.935133636363638
1998-07-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,862524000,9.25,9.75,7.0,7.4062,7.4062,18620000.0,18620000.0,-3.3281,-1.7090909090909092,8.293796363636364
1998-08-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,616716000,7.375,7.6875,4.1875,4.625,4.625,12947600.0,12947600.0,-3.4375,-2.6664285714285714,6.366070952380953
1998-09-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,650016000,4.5625,6.3125,3.25,4.875,4.875,10886300.0,10886300.0,-0.7812,-0.5260952380952383,4.914188095238095
1998-10-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,650016000,4.75,5.25,3.0,4.875,4.875,18100100.0,18100100.0,-2.1875999999999998,-2.0416818181818184,4.198390909090909
1998-11-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,855005000,5.9375,7.125,5.2812,6.3125,6.3125,22146600.0,22146600.0,-2.6093,-1.9684500000000003,6.1924425
1998-12-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1464755000,6.125,10.875,5.9688,10.8125,10.8125,27131900.0,27131900.0,2.7501,1.7595454545454545,8.134941818181819
1999-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1566380000,10.875,11.9375,9.375,11.5625,11.5625,25768800.0,25768800.0,0.06259999999999999,0.12142105263157892,10.696274736842105
1999-02-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1403850000,11.5,12.5625,8.8125,10.5,10.5,27960700.0,27960700.0,-4.2969,-2.039,10.609924210526314
1999-03-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1053556000,10.625,10.75,7.1875,7.875,7.875,18247000.0,18247000.0,-3.9374000000000002,-1.8508260869565216,9.003624347826086
1999-04-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1303575000,8.0,10.25,7.5,9.75,9.75,16310300.0,16310300.0,0.06240000000000001,0.10266666666666667,8.69444380952381
1999-05-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1095200000,10.0,10.625,8.375,9.25,9.25,14470400.0,14470400.0,-2.5624000000000002,-1.2758500000000002,9.544268999999998
1999-06-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1213600000,9.3125,10.5,7.0938,10.25,10.25,23727500.0,23727500.0,-0.5625999999999998,-0.32177272727272715,8.132103636363636
1999-07-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1820992000,10.0625,15.625,9.125,15.375,15.375,36038500.0,36038500.0,5.5,2.17152380952381,12.371031428571428
1999-08-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2390628000,15.25,18.5,12.625,17.625,17.625,35547400.0,35547400.0,2.1875,0.7426818181818181,16.557291363636367
1999-09-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2187228000,17.5,22.875,15.6875,16.125,16.125,28727200.0,28727200.0,-6.6562,-1.5582857142857138,19.522321428571427
1999-10-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2737764000,16.375,20.3125,15.625,20.1875,20.1875,21172700.0,21172700.0,-0.7187000000000001,-0.08561904761904766,17.85069476190476
1999-11-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4117500000,20.4375,27.5625,20.1875,27.0,27.0,25605000.0,25605000.0,2.3125,0.581857142857143,23.663690476190478
1999-12-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4308125000,26.75,29.5625,22.875,28.25,28.25,18034200.0,18034200.0,-4.4375,-0.6812272727272727,26.571495000000006
2000-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4841875000,28.0625,39.25,24.125,31.75,31.75,20888100.0,20888100.0,-4.3125,-0.5038499999999999,31.219009999999997
2000-02-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,7193690000,32.0,53.0,32.0,51.9375,51.9375,17415100.0,17415100.0,10.6562,1.5192499999999998,44.424478500000006
2000-03-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,7348810000,54.375,65.3125,45.625,53.0625,53.0625,31516300.0,31516300.0,-16.1875,-1.081,54.884963478260865
2000-04-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,8474815000,53.25,62.5,36.0,61.1875,61.1875,22436800.0,22436800.0,6.968700000000001,1.0913684210526313,54.02713736842105
2000-05-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,7052600000,61.875,64.75,33.375,44.75,44.75,32046600.0,32046600.0,-16.875,-1.3790454545454545,46.26041727272727
2000-06-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,5564856000,46.2344,52.75,27.75,35.3125,35.3125,40216800.0,40216800.0,-14.5781,-1.501681818181818,42.87428863636364
2000-07-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4334000000,36.375,40.25,24.125,27.5,27.5,24313500.0,24313500.0,-13.5469,-1.9874499999999997,32.742448499999995
2000-08-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,5419844000,27.875,34.8125,20.3125,34.125,34.125,28082500.0,28082500.0,5.4687,1.050782608695652,27.60892130434783
2000-09-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4149444000,34.1875,34.8125,23.25,26.125,26.125,14703400.0,14703400.0,-8.125,-1.20435,28.742188999999996
2000-10-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,3573000000,26.4375,26.625,16.0,22.5,22.5,19723000.0,19723000.0,-1.9530000000000003,-0.0686363636363637,21.672822272727274
2000-11-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2516926000,23.0625,27.0,14.125,15.9375,15.9375,16695300.0,16695300.0,-3.0,-0.44733333333333325,22.079118095238098
2000-12-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2450608000,16.0,18.9375,11.75,15.5156,15.5156,16518300.0,16518300.0,0.5782000000000003,0.4009000000000002,15.500259499999999
2001-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,3592225000,15.5,24.125,14.0625,22.75,22.75,19029400.0,19029400.0,8.1875,2.379380952380952,20.757936666666666
2001-02-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2482382000,21.25,23.3125,16.3125,16.3125,16.3125,17488600.0,17488600.0,-2.375,-0.5594736842105263,19.732456842105265
2001-03-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2482382000,15.125,19.75,15.0,16.3125,16.3125,20994200.0,20994200.0,6.0938,1.8411818181818178,17.514205
2001-04-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,3310350000,16.3125,22.24,14.0625,21.75,21.75,16013400.0,16013400.0,4.937499999999998,1.4600500000000003,17.905332500000007
