datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,43.6755,43.8504,43.6655,43.8403,43.8403,22300.0,22300.0,-0.19999999999999998,-0.056999999999999995,43.787307500000004
2013-11-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,43.8328,43.9814,43.7766,43.9626,43.9626,28300.0,28300.0,0.09000000000000002,0.012058823529411764,43.88463470588234
2013-12-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,43.9425,44.5287,43.6861,43.8787,43.8787,72700.0,72700.0,0.19999999999999998,0.025444444444444443,43.91435611111112
2014-01-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,43.9137,44.0563,43.7725,44.0363,44.0363,551700.0,551700.0,-0.30000000000000004,-0.03578947368421053,43.95603421052632
2014-02-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.0568,44.2046,43.9842,44.0994,44.0994,208000.0,208000.0,0.27,0.03231578947368421,44.099436315789475
2014-03-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.2046,44.2364,43.9364,44.0793,44.0793,81400.0,81400.0,-0.22990000000000005,-0.02872222222222222,44.10799944444444
2014-04-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.0753,44.3086,44.0089,44.2295,44.2295,55100.0,55100.0,0.13,0.014799999999999999,44.2064105
2014-05-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.2875,44.5153,44.2075,44.5153,44.5153,62000.0,62000.0,0.09000000000000001,0.010149999999999998,44.3712005
2014-06-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.5049,44.5172,44.302,44.5013,44.5013,107500.0,107500.0,0.35000000000000003,0.03761904761904762,44.42814142857143
2014-07-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.5252,44.555,44.274,44.3435,44.3435,121900.0,121900.0,-0.23,-0.024428571428571428,44.43996238095238
2014-08-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.512,44.6908,44.4591,44.6708,44.6708,84200.0,84200.0,0.48000000000000004,0.06347058823529411,44.595809999999986
2014-09-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.5395,44.6484,44.3305,44.3882,44.3882,121000.0,121000.0,0.21000000000000002,0.022619047619047622,44.49701
2014-10-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.4334,44.8575,44.3873,44.5995,44.5995,162100.0,162100.0,0.16999999999999996,0.016695652173913045,44.618206086956526
2014-11-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.5632,44.634,44.4336,44.5721,44.5721,202200.0,202200.0,0.049999999999999996,0.005947368421052633,44.53257210526315
2014-12-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.6788,44.6888,44.3827,44.6023,44.6023,122400.0,122400.0,0.009999999999999995,0.0012631578947368389,44.51226105263159
2015-01-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.6378,45.0457,44.5731,45.0457,45.0457,150800.0,150800.0,0.7000000000000001,0.07844999999999999,44.80442300000001
2015-02-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.0136,45.0536,44.6671,44.9259,44.9259,154100.0,154100.0,0.20990000000000003,0.024999999999999994,44.86383
2015-03-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.877,45.907,44.7147,45.0903,45.0903,220300.0,220300.0,0.42999999999999994,0.04381818181818182,44.922433636363635
2015-04-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.1314,45.2248,44.9614,45.0903,45.0903,144200.0,144200.0,0.30019999999999997,0.03185714285714285,45.11793523809524
2015-05-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.0246,45.1793,44.9379,45.0546,45.0546,155400.0,155400.0,0.010000000000000009,0.0011999999999999984,45.0514075
2015-06-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.0571,45.0698,44.726,44.9538,44.9538,213700.0,213700.0,0.8499,0.08613636363636362,44.916586818181806
2015-07-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.9055,45.5676,44.7276,45.0762,45.0762,361500.0,361500.0,-0.010000000000000009,-0.0007727272727272746,45.024802727272714
2015-08-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,44.9219,45.1119,44.7874,44.9689,44.9689,146800.0,146800.0,-0.2,-0.020904761904761905,44.95352714285713
2015-09-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.0095,45.0727,44.8001,45.0101,45.0101,262800.0,262800.0,-0.3499999999999999,-0.037047619047619045,44.93253761904761
2015-10-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.0123,45.3417,44.9023,45.1346,45.1346,260000.0,260000.0,0.47000000000000003,0.0475909090909091,45.15358363636364
2015-11-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.2111,45.2498,45.0111,45.1839,45.1839,633800.0,633800.0,-0.56,-0.061950000000000005,45.149477999999995
2015-12-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.2911,45.3111,44.9118,45.1867,45.1867,406000.0,406000.0,-0.11999999999999995,-0.01199999999999999,45.13208954545454
2016-01-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.1508,45.3138,44.9868,45.2407,45.2407,805300.0,805300.0,0.33,0.03857894736842106,45.127628421052634
2016-02-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.2304,45.3645,44.6852,45.1254,45.1254,2653000.0,2653000.0,-0.3699,-0.040350000000000004,45.070995
2016-03-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.1063,45.5457,44.9434,45.4857,45.4857,467000.0,467000.0,0.6102,0.06149999999999999,45.22542818181819
2016-04-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.4377,45.7609,45.4027,45.7109,45.7109,274400.0,274400.0,0.23000000000000004,0.02414285714285715,45.58639761904762
2016-05-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.8493,45.8975,45.4632,45.6793,45.6793,381900.0,381900.0,-0.46,-0.04780952380952379,45.71569428571428
2016-06-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.7504,46.0798,45.6236,46.0298,46.0298,451000.0,451000.0,-0.10000000000000006,-0.009818181818181821,45.83865409090909
2016-07-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.1251,46.2451,45.9894,46.2009,46.2009,307200.0,307200.0,-0.3699,-0.03995,46.104431000000005
2016-08-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.1808,47.3108,46.0821,46.1555,46.1555,613700.0,613700.0,-0.32000000000000006,-0.030130434782608694,46.205903913043464
2016-09-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.1328,46.2756,45.9837,46.1728,46.1728,399100.0,399100.0,0.43000000000000005,0.04442857142857143,46.1395657142857
2016-10-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.1582,46.221,45.9719,46.091,46.091,832200.0,832200.0,-0.12,-0.012428571428571431,46.11060428571428
2016-11-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.1165,46.2856,45.562,45.7258,45.7258,1697800.0,1697800.0,-0.24000000000000007,-0.024761904761904756,45.89095571428571
2016-12-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.6729,46.0376,45.5126,45.8346,45.8346,1821900.0,1821900.0,-0.029799999999999993,-0.0030952380952380953,45.68883571428571
2017-01-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.8072,46.0124,45.7672,45.9624,45.9624,1276900.0,1276900.0,-0.3500000000000001,-0.03799999999999999,45.897951000000006
2017-02-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,45.9725,46.2402,45.9025,46.1371,46.1371,771000.0,771000.0,-0.3501,-0.03989473684210527,46.073334736842114
2017-03-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.0705,46.1837,45.8956,46.1737,46.1737,1686600.0,1686600.0,0.16,0.015086956521739131,46.05397478260869
2017-04-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.1631,46.3799,46.1431,46.3499,46.3499,1874900.0,1874900.0,0.11000000000000001,0.012526315789473686,46.283908947368424
2017-05-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.3461,46.5131,46.2618,46.4831,46.4831,1553500.0,1553500.0,-0.02,-0.0020454545454545465,46.39251136363637
2017-06-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.4768,46.6028,46.456,46.5052,46.5052,1634200.0,1634200.0,-0.2002,-0.019409090909090907,46.52680545454545
2017-07-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.5423,46.7597,46.4723,46.7597,46.7597,1530400.0,1530400.0,-0.22000000000000003,-0.0235,46.62774399999999
2017-08-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.7353,46.8653,46.686,46.8484,46.8484,1865500.0,1865500.0,-0.13019999999999995,-0.012086956521739129,46.76348869565218
2017-09-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.8664,46.9311,46.7416,46.8364,46.8364,1518200.0,1518200.0,-0.05999999999999997,-0.006200000000000001,46.826401
2017-10-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.8474,46.9094,46.7311,46.8345,46.8345,2236700.0,2236700.0,0.04000000000000002,0.003818181818181821,46.83263363636363
2017-11-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.8325,46.8625,46.6903,46.7296,46.7296,1521200.0,1521200.0,-0.07999999999999999,-0.008142857142857143,46.77281190476191
2017-12-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.7466,46.8113,46.6768,46.8013,46.8013,1694300.0,1694300.0,0.0999,0.01075,46.746320999999995
2018-01-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.7434,46.7947,46.5571,46.5871,46.5871,2893700.0,2893700.0,-0.07,-0.007142857142857145,46.69198428571428
2018-02-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.6065,46.6731,46.3506,46.4472,46.4472,3322600.0,3322600.0,-0.18,-0.020105263157894734,46.48886631578947
2018-03-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.4593,46.5093,46.3352,46.4893,46.4893,1933400.0,1933400.0,-6.938893903907228e-18,9.523809523809532e-05,46.42632904761905
2018-04-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.5027,46.5889,46.3897,46.4752,46.4752,2329800.0,2329800.0,-0.07,-0.007142857142857147,46.49777523809523
2018-05-01,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF,NASDAQ,2013-10-17,,46.4536,46.7927,46.4243,46.6882,46.6882,2150900.0,2150900.0,0.23000000000000004,0.022590909090909092,46.52418318181818
