datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.74,12.78,12.74,12.78,5.181634,0.0,0.0,0.0,0.0,
2000-01-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.66,12.75,11.84,12.14,4.922146,0.0,0.0,0.0,0.0,
2000-02-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.27,12.55,11.67,11.95,4.845112,0.0,0.0,0.0,0.0,
2000-03-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.07,13.35,11.86,13.07,5.310778,0.0,0.0,0.0,0.0,
2000-04-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,13.14,13.23,11.84,12.68,5.152307,0.0,0.0,0.0,0.0,
2000-05-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.82,12.82,12.01,12.42,5.046661,0.0,0.0,0.0,0.0,
2000-06-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.66,12.99,12.59,12.7,5.171402,0.0,0.0,0.0,0.0,
2000-07-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.83,13.19,12.41,12.5,5.089962,0.0,0.0,0.0,0.0,
2000-08-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.57,13.27,12.57,13.27,5.403504,0.0,0.0,0.0,0.0,
2000-09-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,13.3,13.3,12.46,12.55,5.110323,0.0,0.0,0.0,0.0,
2000-10-01,GRMIX,Nationwide S&P 500 Index Fund Class R6,NASDAQ,1999-12-30,,12.55,12.55,11.62,12.49,5.085891,0.0,0.0,0.0,0.0,
