datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,908861100.0,30.0,30.0,20.25,21.39,21.39,14900.0,14900.0,-3.5100000000000002,-1.7233749999999999,25.793333750000002
2018-11-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,679696000.0,21.6,21.6,11.94,16.0,16.0,60000.0,60000.0,-3.3400000000000003,-0.528421052631579,17.284386842105263
2018-12-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,552677810.0,15.84,19.95,10.65,13.01,13.01,728600.0,728600.0,-9.169999999999996,-2.9456315789473684,13.551052105263155
2019-01-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,590910710.0,13.04,14.4,11.83,13.91,13.91,823700.0,823700.0,1.88,0.6818571428571428,13.439524285714288
2019-02-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,675895500.0,14.01,16.5,13.87,15.75,15.75,607000.0,607000.0,1.9600000000000004,0.7278421052631578,15.157367894736842
2019-03-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,597792020.0,15.36,15.84,13.5,13.93,13.93,531500.0,531500.0,-1.59,-0.5075714285714286,14.420159047619048
2019-04-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,751424140.0,13.96,17.65,13.73,17.51,17.51,397400.0,397400.0,4.820000000000001,1.535809523809524,15.69523904761905
2019-05-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,797289780.0,17.39,19.05,16.0,18.62,18.62,1105800.0,1105800.0,5.8500000000000005,1.5302272727272728,17.93166590909091
2019-06-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,843962490.0,18.68,20.1,17.02,19.71,19.71,4489200.0,4489200.0,0.9499999999999996,0.27620000000000006,18.819334000000005
2019-07-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,787013220.0,19.72,21.88,17.25,18.38,18.38,1552800.0,1552800.0,-1.0799999999999998,-0.18313636363636354,18.40197
2019-08-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,710672400.0,18.37,19.07,15.91,16.56,16.56,938100.0,938100.0,-2.4400000000000004,-0.6194090909090909,17.19227318181818
2019-09-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,899927550.0,16.42,21.49,16.15,20.97,20.97,3289500.0,3289500.0,5.050000000000001,1.3946,19.46
2019-10-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,843279750.0,21.18,21.2,18.39,19.65,19.65,1632300.0,1632300.0,-1.4400000000000008,-0.2720869565217391,19.306956956521734
2019-11-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,950210520.0,19.75,22.7,19.04,22.04,22.04,840700.0,840700.0,1.19,0.30035,21.275333999999997
2019-12-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,939432270.0,22.1,23.59,21.21,21.79,21.79,1235900.0,1235900.0,-0.7000000000000001,-0.1451904761904762,21.94285761904762
2020-01-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,803195190.0,21.9,21.9,18.63,18.63,18.63,1092100.0,1092100.0,-3.4599999999999995,-0.7959047619047619,20.464761904761907
2020-02-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,785159180.0,18.9,20.03,17.25,18.46,18.46,474200.0,474200.0,0.010000000000000009,0.030052631578947355,19.086140526315784
2020-03-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,654582870.0,18.5,18.97,10.95,15.39,15.39,1229400.0,1229400.0,0.2800000000000008,0.3766818181818181,15.235455454545455
2020-04-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,575046160.0,14.7,15.31,11.61,13.52,13.52,1009300.0,1009300.0,-1.2500000000000009,-0.30357142857142855,13.286507619047619
2020-05-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,554630320.0,13.48,14.38,10.05,13.04,13.04,1195500.0,1195500.0,-1.5699999999999998,-0.562,12.0578325
2020-06-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,639696320.0,13.23,17.13,12.5,15.04,15.04,1372200.0,1372200.0,2.3499999999999996,0.8871818181818184,14.94015181818182
2020-07-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,567815550.0,15.19,15.19,12.07,13.35,13.35,680822.0,680822.0,-2.6700000000000013,-0.7696818181818184,13.409696363636362
2020-08-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,559308950.0,13.4,14.74,12.71,13.15,13.15,506389.0,506389.0,-0.03000000000000006,0.03471428571428579,13.639524285714288
2020-09-01,AMTB,Amerant Bancorp Inc.,NASDAQ,2018-10-18,483117596.81676406,13.06,13.44,11.0,11.58,11.58,311052.0,311052.0,-1.7199999999999998,-1.196818181818182,12.28303090909091
