datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.4549,16.4549,12.4549,13.0136,13.0136,2079300.0,2079300.0,0.3100000000000001,0.5900000000000001,13.385726
2013-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.2229,14.9332,12.5718,13.5155,13.5155,14778500.0,14778500.0,-1.9601000000000004,-0.5943636363636362,13.426394545454547
2013-05-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.4648,14.9562,13.1446,13.2346,13.2346,7596300.0,7596300.0,-1.29,-0.37904545454545446,13.917526363636364
2013-06-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.2353,13.3814,11.5465,12.4959,12.4959,3468400.0,3468400.0,-1.6199999999999999,-0.6027500000000001,12.752858
2013-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.7212,13.486,11.6805,12.8098,12.8098,2374100.0,2374100.0,0.18,0.09936363636363632,12.751492272727269
2013-08-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.099,13.5413,11.6233,11.9233,11.9233,1924000.0,1924000.0,-2.86,-0.9964545454545454,12.460719545454545
2013-09-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.121,12.5605,11.4348,12.0854,12.0854,1659800.0,1659800.0,-0.42000000000000004,-0.16314999999999996,12.084002
2013-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.3368,12.6368,11.707,12.0106,12.0106,2779200.0,2779200.0,-1.1801,-0.4085217391304347,12.110478695652175
2013-11-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.118,12.6076,11.6119,12.4576,12.4576,2256400.0,2256400.0,0.54,0.23204999999999995,12.0556515
2013-12-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.4439,13.0529,12.1286,12.5966,12.5966,3957200.0,3957200.0,0.15990000000000004,0.08485714285714285,12.582082857142858
2014-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.5397,12.9197,11.7612,11.9712,11.9712,2098500.0,2098500.0,-0.71,-0.2589047619047618,12.163019047619049
2014-02-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.0285,12.7342,11.5964,12.3742,12.3742,1589100.0,1589100.0,0.09999999999999998,0.06431578947368422,12.218562631578948
2014-03-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.2866,12.9629,11.4187,11.9647,11.9647,24641100.0,24641100.0,-1.7799999999999998,-0.6765714285714287,12.283398095238097
2014-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,11.8891,12.8025,11.6891,12.451,12.451,20957700.0,20957700.0,0.5800000000000001,0.23461904761904767,12.319692857142858
2014-05-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.5266,13.4279,12.1645,12.9742,12.9742,15647700.0,15647700.0,0.44999999999999984,0.1814285714285714,12.776077619047621
2014-06-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,12.9307,13.6106,12.8084,13.5183,13.5183,23590800.0,23590800.0,0.67,0.25319047619047613,13.305972857142857
2014-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.6417,13.6901,13.0699,13.3693,13.3693,9308100.0,9308100.0,-0.57,-0.1838181818181818,13.408495454545454
2014-08-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.4486,14.2854,13.045,13.9936,13.9936,5392600.0,5392600.0,0.40000000000000013,0.15200000000000002,13.738599523809523
2014-09-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.9698,14.4185,13.0328,13.8101,13.8101,6067500.0,6067500.0,-0.21000000000000002,-0.06219047619047617,13.912000952380952
2014-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.9,15.0212,13.0766,14.9112,14.9112,7504500.0,7504500.0,1.2799999999999998,0.3961739130434782,14.19568739130435
2014-11-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.125,16.0033,14.5119,15.8233,15.8233,2489200.0,2489200.0,-0.05999999999999994,-0.012736842105263204,15.218431578947367
2014-12-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.9847,16.2588,14.5676,15.3143,15.3143,5398200.0,5398200.0,-1.4300000000000002,-0.3940909090909091,15.42912818181818
2015-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.0479,16.5408,15.0479,16.0978,16.0978,3765700.0,3765700.0,1.1399999999999997,0.3779999999999999,15.965613
2015-02-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.3041,17.8842,15.9224,16.8148,16.8148,6271000.0,6271000.0,0.5501000000000003,0.20494736842105254,16.81142210526316
2015-03-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.8171,17.3886,15.5714,16.4154,16.4154,3718700.0,3718700.0,-0.55,-0.12595454545454537,16.316705
2015-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.5034,17.0493,15.5543,15.6843,15.6843,3130000.0,3130000.0,-1.1900000000000002,-0.3403333333333333,16.408718095238093
2015-05-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.8216,16.1263,14.998,15.759,15.759,2538500.0,2538500.0,0.0499,0.029249999999999998,15.6682975
2015-06-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.729,16.0526,14.8515,15.1015,15.1015,4262500.0,4262500.0,-1.02,-0.28513636363636363,15.454209545454544
2015-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.1441,15.5295,13.6694,13.9578,13.9578,3878700.0,3878700.0,-1.72,-0.5195,14.741439545454547
2015-08-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.9688,15.8722,13.4268,14.4337,14.4337,5446900.0,5446900.0,-1.1499999999999997,-0.34114285714285714,14.963805238095237
2015-09-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,14.531,15.2693,13.8361,14.8846,14.8846,3622200.0,3622200.0,0.6099999999999998,0.207,14.582008095238095
2015-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.0417,16.9903,14.8717,16.3273,16.3273,1896400.0,1896400.0,1.6099999999999999,0.4759999999999999,15.73063409090909
2015-11-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.3445,16.6347,15.0649,15.8504,15.8504,1813400.0,1813400.0,-0.9199999999999998,-0.2583000000000001,15.868270499999998
2015-12-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.8869,16.5637,15.0226,16.5037,16.5037,3914500.0,3914500.0,1.7099999999999997,0.5089545454545455,15.839662272727276
2016-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.3789,16.3789,13.7127,14.8136,14.8136,5489200.0,5489200.0,-2.089999999999999,-0.6664210526315791,14.786236315789473
2016-02-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,14.8172,15.3981,13.2088,14.6688,14.6688,3277800.0,3277800.0,-1.3800000000000006,-0.4601000000000002,14.261559
2016-03-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,14.6725,16.9911,14.6325,16.6924,16.6924,2631400.0,2631400.0,1.9100000000000004,0.5709545454545454,15.785860909090907
2016-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.3232,17.7504,15.8406,17.0524,17.0524,2184700.0,2184700.0,0.009999999999999933,0.01990476190476187,16.772242380952378
2016-05-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.262,17.998,16.7576,17.478,17.478,1700000.0,1700000.0,0.4300000000000001,0.12490476190476192,17.32377238095238
2016-06-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.3591,18.5193,15.5749,16.5565,16.5565,3281200.0,3281200.0,-0.6800999999999994,-0.18740909090909091,17.648709999999998
2016-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.5997,18.0903,16.1809,18.0603,18.0603,2987800.0,2987800.0,1.09,0.33774999999999994,17.3072665
2016-08-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,18.0861,18.4845,16.9216,17.1731,17.1731,2474500.0,2474500.0,-2.3699999999999997,-0.5699565217391303,17.639903478260873
2016-09-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.3607,17.8253,16.3374,17.0985,17.0985,3131300.0,3131300.0,-0.24999999999999983,-0.05190476190476193,17.173384285714288
2016-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.1742,17.2583,16.1491,16.5464,16.5464,1819400.0,1819400.0,-0.99,-0.26700000000000007,16.764521428571427
2016-11-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.9369,16.9469,15.0498,16.0023,16.0023,3702800.0,3702800.0,-1.7099999999999997,-0.49114285714285716,16.000556666666665
2016-12-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.1453,16.8332,15.5205,16.6222,16.6222,2630000.0,2630000.0,-0.24000000000000005,-0.053619047619047656,16.313067142857136
2017-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.7078,17.198,15.9601,16.9699,16.9699,3009900.0,3009900.0,-0.6600999999999997,-0.18664999999999995,16.652193000000004
2017-02-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.8528,17.923,16.8128,17.3774,17.3774,6466600.0,6466600.0,-0.32000000000000006,-0.08563157894736845,17.39678736842106
2017-03-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.393,17.6861,16.425,17.0405,17.0405,2661100.0,2661100.0,-0.49989999999999984,-0.11869565217391306,16.92551826086956
2017-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.1776,17.8188,16.7876,17.1094,17.1094,2450200.0,2450200.0,-0.89,-0.2621052631578948,17.27089789473684
2017-05-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.1329,17.6861,16.0887,17.2296,17.2296,4169300.0,4169300.0,-1.0499999999999998,-0.2735454545454546,16.82360636363636
2017-06-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.2833,18.7316,17.2833,18.3622,18.3622,2794700.0,2794700.0,0.6099999999999999,0.16904545454545455,18.049885000000003
2017-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,18.2608,18.8013,17.8583,18.5406,18.5406,1203200.0,1203200.0,0.11999999999999988,0.037299999999999986,18.430479499999997
2017-08-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,18.6967,18.7348,17.5767,18.3758,18.3758,1576500.0,1576500.0,-0.4900000000000001,-0.1026521739130435,18.324440000000003
2017-09-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,18.3823,18.9323,17.983,18.3444,18.3444,1710200.0,1710200.0,-0.6900000000000002,-0.18045000000000003,18.384933499999995
2017-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,18.5351,19.6436,18.0509,18.313,18.313,2624900.0,2624900.0,-0.7800000000000002,-0.17704545454545453,18.88920409090909
2017-11-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,18.468,18.7187,17.0488,17.4204,17.4204,4000000.0,4000000.0,-1.62,-0.4411999999999999,17.891911
2017-12-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.5158,17.8558,16.7716,17.6433,17.6433,5665700.0,5665700.0,0.6400000000000001,0.19464999999999996,17.2755915
2018-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.7252,17.7941,16.5737,17.3965,17.3965,4556700.0,4556700.0,-1.13,-0.2951428571428572,17.295829523809527
2018-02-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.3493,17.4693,15.9054,16.2102,16.2102,4350300.0,4350300.0,-1.4500000000000006,-0.446578947368421,16.50520842105263
2018-03-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.1042,16.911,14.4549,15.5149,15.5149,7959800.0,7959800.0,-1.04,-0.2991904761904762,16.221377619047622
2018-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.6087,15.9466,14.827,15.6281,15.6281,10922500.0,10922500.0,0.09000000000000002,0.037952380952380974,15.48119142857143
2018-05-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.6777,16.5769,15.24,16.3269,16.3269,8376100.0,8376100.0,0.33000000000000007,0.10431818181818184,15.786229545454548
2018-06-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.3644,17.0677,15.6085,15.6285,15.6285,4411800.0,4411800.0,-1.43,-0.41080952380952385,16.264311428571425
2018-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.6392,17.3482,15.4792,16.6803,16.6803,15122600.0,15122600.0,-0.16999999999999996,-0.0348571428571429,16.223782857142858
2018-08-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.7024,17.3686,15.6404,16.6713,16.6713,94184200.0,94184200.0,-2.010000000000001,-0.5045217391304347,16.48611565217391
2018-09-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.549,17.6856,15.9542,17.4306,17.4306,90430300.0,90430300.0,1.3399999999999996,0.43378947368421056,16.804608947368422
2018-10-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.5737,17.6637,15.6234,16.1122,16.1122,45688600.0,45688600.0,-2.2999999999999994,-0.5892608695652174,16.54126434782609
2018-11-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.1283,16.3683,14.6874,14.9972,14.9972,36269300.0,36269300.0,-2.09,-0.623904761904762,15.472339047619048
2018-12-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.3492,15.3492,12.6304,13.6894,13.6894,39145400.0,39145400.0,-3.24,-1.1746315789473685,13.826743157894738
2019-01-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,13.6849,15.5258,13.4549,15.4558,15.4558,27872600.0,27872600.0,1.0199000000000003,0.3444761904761905,14.756391904761907
2019-02-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,15.5358,17.2808,15.3858,16.9265,16.9265,28899700.0,28899700.0,-0.10989999999999997,-0.025210526315789485,16.67681210526316
2019-03-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.0224,17.9842,16.4238,17.7642,17.7642,30627400.0,30627400.0,0.7699999999999999,0.21899999999999997,17.14874761904762
2019-04-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.7742,18.3855,17.6942,18.0233,18.0233,26316700.0,26316700.0,0.060000000000000046,0.02285714285714288,18.069779523809526
2019-05-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.986,18.1833,15.8812,16.2412,16.2412,25058700.0,25058700.0,-1.87,-0.4903181818181819,17.22324
2019-06-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.3554,17.2888,16.0054,16.6367,16.6367,25808900.0,25808900.0,-0.7499999999999999,-0.20925000000000002,16.6897205
2019-07-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,16.7661,17.2294,16.2991,16.9794,16.9794,15704500.0,15704500.0,-0.3799999999999999,-0.0971363636363637,16.769751818181817
2019-08-01,BPY,Brookfield Property Partners L.P.,NASDAQ,2013-03-22,,17.0206,17.3585,16.0478,16.8382,16.8382,20978000.0,20978000.0,-1.35,-0.343,16.79458
