datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,345092000.0,2.2778,2.4167,2.2778,2.4167,2.4167,24405300.0,24405300.0,0.1806,0.6575833333333334,2.3626508333333334
1995-10-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,347944000.0,2.3611,2.5,2.3611,2.4444,2.4444,9017100.0,9017100.0,0.2496,0.4864090909090908,2.4330809090909082
1995-11-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,329760000.0,2.4167,2.4722,2.2083,2.2917,2.2917,4502700.0,4502700.0,0.00019999999999998838,0.01157142857142855,2.326282380952381
1995-12-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,374400000.0,2.2986,2.5972,2.2083,2.5972,2.5972,5950800.0,5950800.0,0.1876,0.40595,2.2901595000000006
1996-01-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,325440000.0,2.5556,2.5833,2.2222,2.2639,2.2639,5841000.0,5841000.0,-0.09730000000000003,-0.19094999999999995,2.4141260000000004
1996-02-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,343125000.0,2.25,2.2778,2.1944,2.25,2.25,6709500.0,6709500.0,-0.034699999999999995,-0.07049999999999998,2.2379550000000004
1996-03-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,347700000.0,2.25,2.2917,2.2083,2.2778,2.2778,5221800.0,5221800.0,0.00700000000000002,0.02526315789473676,2.2376847368421053
1996-04-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,337025000.0,2.2222,2.2778,2.1806,2.2083,2.2083,2453400.0,2453400.0,-0.13899999999999998,-0.32163157894736844,2.2085736842105264
1996-05-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,334632000.0,2.2361,2.2361,2.1667,2.1944,2.1944,12218400.0,12218400.0,-0.1874,-0.39790476190476187,2.2077571428571434
1996-06-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,333104000.0,2.1806,2.1944,2.125,2.1806,2.1806,7452900.0,7452900.0,-0.021000000000000005,-0.04673684210526319,2.158036842105263
1996-07-01,ACGL,Arch Capital Group Ltd.,NASDAQ,1995-09-14,294904000.0,2.1806,2.1806,1.8611,1.9306,1.9306,7623000.0,7623000.0,-0.33349999999999996,-0.7861,2.013423
