datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,547200000.0,10.5295,15.7926,10.0295,13.6676,13.6676,4817500.0,4817500.0,2.4375,3.7533333333333334,12.209411666666668
1999-05-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,645876000.0,14.4073,18.2095,13.7198,13.9346,13.9346,2596600.0,2596600.0,-0.125,0.12099999999999995,15.499999499999998
1999-06-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,752400000.0,14.2172,17.4803,13.8422,16.2303,16.2303,1385700.0,1385700.0,1.4375,0.5187272727272728,15.773907727272729
1999-07-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,836748000.0,16.0962,21.9625,15.7212,18.0456,18.0456,1389500.0,1389500.0,2.9063,0.9085238095238092,19.213498095238098
1999-08-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,775150000.0,18.3098,18.4348,13.7354,15.8032,15.8032,1784300.0,1784300.0,-2.8125999999999998,-0.6812272727272726,16.332713636363636
1999-09-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,777664000.0,16.0532,18.1822,15.2941,15.8566,15.8566,664000.0,664000.0,-0.5937999999999999,-0.1423333333333334,16.248301904761906
1999-10-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1065936000.0,15.6782,22.0692,15.6327,21.7294,21.7294,798700.0,798700.0,3.9375,1.1127142857142858,17.080460476190474
1999-11-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1189325000.0,21.6265,25.8455,18.59,24.1319,24.1319,570200.0,570200.0,3.2500999999999998,0.7744761904761903,22.769411428571424
1999-12-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1620850000.0,23.9548,33.6143,23.1658,32.8878,32.8878,978400.0,978400.0,5.8437,1.0220454545454545,29.084394999999997
2000-01-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1473500000.0,32.9606,33.3356,23.8637,29.898,29.898,1016700.0,1016700.0,-5.1564,-0.7081500000000001,26.881714499999994
2000-02-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1461900000.0,29.8382,37.7445,22.7988,28.1895,28.1895,6499900.0,6499900.0,-6.1251,-0.66465,30.3668305
2000-03-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1603217000.0,27.7704,34.3317,25.4785,30.9124,30.9124,3448900.0,3448900.0,1.7031,0.3826086956521739,30.354717826086954
2000-04-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1453483000.0,31.0855,31.5907,23.4264,28.0293,28.0293,2380700.0,2380700.0,2.7186000000000003,0.7101052631578949,29.19924052631579
2000-05-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1330896000.0,27.9213,30.0073,23.283,24.3989,24.3989,1849200.0,1849200.0,-1.9062000000000001,-0.3105454545454545,27.01157045454546
2000-06-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1398000000.0,24.4705,30.9708,23.2205,25.6268,25.6268,5352100.0,5352100.0,0.4843000000000002,0.16481818181818192,26.45081909090909
2000-07-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1398000000.0,25.6724,29.0554,23.6268,25.6268,25.6268,4287000.0,4287000.0,0.06249999999999978,0.05124999999999998,26.938115
2000-08-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1850721000.0,25.7167,34.9894,24.4042,33.8488,33.8488,6944900.0,6944900.0,9.6564,1.4847391304347821,29.753200434782617
2000-09-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,2619403000.0,33.8162,51.7484,33.6888,47.9168,47.9168,11302600.0,11302600.0,19.625,2.6449000000000003,41.3882205
2000-10-01,ATLC,Atlanticus Holdings Corporation,NASDAQ,1999-04-23,1442096000.0,48.1297,57.5789,19.8872,26.3743,26.3743,23006700.0,23006700.0,-16.031299999999998,-1.5545909090909091,40.03251545454546
