datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,737955000.0,18.0362,19.1117,15.8981,16.603,16.603,27517600.0,27517600.0,-3.8049999999999997,-1.8604545454545451,17.25885363636364
2015-05-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,755550000.0,16.8108,17.9594,16.2968,16.995,16.995,8178600.0,8178600.0,0.1949,0.07354999999999998,17.116095000000005
2015-06-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,810060000.0,17.0467,19.3166,16.8302,18.2253,18.2253,11977500.0,11977500.0,1.51,0.43127272727272725,18.00532272727273
2015-07-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,810750000.0,18.472,19.4034,17.7067,18.2408,18.2408,6908200.0,6908200.0,1.4400000000000004,0.38540909090909087,18.41297772727273
2015-08-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,816838000.0,18.3232,18.5049,15.2065,18.4649,18.4649,8867100.0,8867100.0,0.52,0.24452380952380964,16.758850476190474
2015-09-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,795324000.0,18.2926,18.9839,17.7068,17.9786,17.9786,5196600.0,5196600.0,0.40009999999999984,0.10999999999999999,18.36849904761905
2015-10-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,839740000.0,18.1292,20.2741,17.006,18.9826,18.9826,7243100.0,7243100.0,1.0300000000000002,0.28604545454545455,18.93669727272727
2015-11-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,832150000.0,18.8915,20.1204,16.6453,17.6457,17.6457,11866400.0,11866400.0,-1.075,-0.24644999999999984,17.881605
2015-12-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,846736000.0,17.725,18.1319,16.6085,17.955,17.955,4342800.0,4342800.0,0.45999999999999996,0.13559090909090907,17.408867727272728
2016-01-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,848980000.0,17.8598,18.6905,16.7853,18.0026,18.0026,5705100.0,5705100.0,-0.4899999999999999,-0.12052631578947369,17.794093157894736
2016-02-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,858935000.0,18.1108,19.0812,15.262,17.89,17.89,5782200.0,5782200.0,0.7998999999999999,0.28610000000000013,17.0235355
