datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1978-04-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.6428,0.3885,0.2348,0.2348,0.2348,38400.0,38400.0,2.6251,-138.56433333333334,0.2904033333333333
1978-05-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.6089,0.3754,0.2087,0.2479,0.2479,77600.0,77600.0,12.492400000000004,-138.5625333333333,0.2734393333333333
1978-06-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.6428,0.3546,0.2413,0.2413,0.2413,62800.0,62800.0,11.695800000000002,-138.56092307692305,0.2816161538461538
1978-07-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.6428,0.3938,0.2479,0.3,0.3,80400.0,80400.0,13.265899999999998,-138.56192857142858,0.2949485714285714
1978-08-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.7781,0.545,0.3,0.3653,0.3653,441200.0,441200.0,29.3435,-138.559652173913,0.39377173913043473
1978-09-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-1.0149,0.5515,0.3522,0.3522,0.3522,178800.0,178800.0,21.679399999999998,-138.55931250000003,0.42394437500000004
1978-10-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.8796,0.5841,0.287,0.287,0.287,168000.0,168000.0,28.125,-138.5605,0.439009
1978-11-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.8119,0.4798,0.3,0.3,0.3,36000.0,36000.0,16.968799999999998,-138.5590666666667,0.36169333333333326
1978-12-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.7781,0.5267,0.287,0.3392,0.3392,48800.0,48800.0,14.5313,-138.55807692307692,0.36635461538461533
1979-01-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.8458,0.5267,0.3261,0.3392,0.3392,30800.0,30800.0,16.7818,-138.55957142857147,0.39608571428571426
1979-02-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.8796,0.6049,0.3392,0.4174,0.4174,86400.0,86400.0,21.281399999999998,-138.56074999999998,0.4326562499999999
1979-03-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-1.0487,0.5919,0.3522,0.3522,0.3522,74800.0,74800.0,22.9685,-138.5598823529412,0.43849411764705887
1979-04-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.9134,0.5528,0.3,0.3,0.3,76800.0,76800.0,19.1252,-138.561125,0.3951562500000001
1979-05-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.8458,0.5658,0.3131,0.3783,0.3783,50800.0,50800.0,19.875400000000006,-138.55968750000002,0.4081937500000001
1979-06-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.9472,0.5528,0.287,0.287,0.287,36400.0,36400.0,12.937699999999998,-138.56036363636366,0.3898181818181818
1979-07-01,TSRI,TSR Inc.,NASDAQ,1978-04-26,,-0.7781,0.4875,0.2479,0.2609,0.2609,44000.0,44000.0,9.937400000000002,-138.5582,0.33903999999999995
