datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,4198600.0,14.756,29.988,14.756,29.988,29.988,100.0,100.0,15.232,103.226,24.91067
1994-05-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,4398800.0,31.416,31.416,31.416,31.416,31.416,200.0,200.0,0.0,0.0,31.416
1994-06-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1994-07-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1994-08-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1994-09-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1994-10-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1994-11-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1994-12-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-01-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-02-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-03-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-05-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-06-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-07-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-08-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-09-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-10-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,3998400.0,28.56,28.56,28.56,28.56,28.56,200.0,200.0,0.0,0.0,28.56
1995-11-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1995-12-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-01-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-02-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-03-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-05-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-06-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-07-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-08-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-09-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-10-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-11-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1996-12-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-01-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-02-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-03-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,999600.0,7.14,7.14,7.14,7.14,7.14,200.0,200.0,0.0,0.0,7.14
1997-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-05-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-06-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-07-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-08-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-09-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-10-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-11-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1997-12-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-01-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-02-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-03-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-05-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-06-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,866600.0,5.712,6.188,5.712,6.188,6.188,1000.0,1000.0,0.0,0.0,5.949999999999999
1998-07-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,866600.0,5.712,6.188,5.712,6.188,6.188,1000.0,1000.0,0.0,0.0,5.949999999999999
1998-08-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-09-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-10-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-11-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1998-12-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1999-01-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1999-02-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1999-03-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,666400.0,4.76,4.76,4.76,4.76,4.76,500.0,500.0,0.0,0.0,4.76
1999-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,666400.0,4.76,4.76,4.76,4.76,4.76,300.0,300.0,0.0,0.0,4.76
1999-05-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,999600.0,7.14,7.14,7.14,7.14,7.14,500.0,500.0,0.0,0.0,7.14
1999-06-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,1332800.0,5.712,9.52,5.712,9.52,9.52,3400.0,3400.0,0.0,0.0,6.769778333333334
1999-07-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1999-08-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1999-09-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1999-10-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
1999-11-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,3332000.0,23.8,23.8,23.8,23.8,23.8,100.0,100.0,0.0,0.0,23.8
1999-12-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,2998800.0,21.42,23.8,19.04,21.42,21.42,600.0,600.0,0.0,0.0,21.42
2000-01-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,2332400.0,21.42,23.8,11.9,16.66,16.66,1100.0,1100.0,0.0,0.0,20.097776666666665
2000-02-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
2000-03-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,5331200.0,47.6,47.6,19.04,38.08,38.08,800.0,800.0,-14.28,-6.0,34.272000000000006
2000-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,2998800.0,21.42,21.42,19.04,21.42,21.42,400.0,400.0,0.0,0.0,20.62667
2000-05-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
2000-06-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
2000-07-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,1666000.0,11.9,11.9,11.9,11.9,11.9,200.0,200.0,0.0,0.0,11.9
2000-08-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,1666000.0,11.9,11.9,11.9,11.9,11.9,300.0,300.0,0.0,0.0,11.9
2000-09-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
2000-10-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
2000-11-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
2000-12-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,1666000.0,14.756,14.756,11.9,11.9,11.9,400.0,400.0,0.0,0.0,13.328
2001-01-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,,,,,,,0.0,0.0,0.0,,
2001-02-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,1332800.0,11.9,11.9,9.52,9.52,9.52,200.0,200.0,-2.38,-20.0,10.31333
2001-03-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,666400.0,8.092,9.52,4.76,4.76,4.76,200.0,200.0,-3.332,-16.1765,7.695335
2001-04-01,LFVN,Lifevantage Corporation,NASDAQ,1994-04-08,466200.0,3.332,3.332,3.332,3.332,3.332,800.0,800.0,0.0,0.0,3.332
