datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,19.790001,20.469999,19.370001,20.450001,17.14831,0.0,0.0,0.0,0.0,
2016-04-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,20.559999,20.889999,20.200001,20.25,16.980598,0.0,0.0,0.0,0.0,
2016-05-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,20.49,21.059999,20.18,21.059999,17.659824,0.0,0.0,0.0,0.0,
2016-06-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,20.950001,21.120001,19.33,20.17,16.913517,0.0,0.0,0.0,0.0,
2016-07-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,20.24,21.17,20.059999,21.17,17.752064,0.0,0.0,0.0,0.0,
2016-08-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,21.1,21.41,20.959999,21.09,17.684978,0.0,0.0,0.0,0.0,
2016-09-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,21.209999,21.5,20.77,21.4,17.944927,0.0,0.0,0.0,0.0,
2016-10-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,21.360001,21.360001,20.290001,20.290001,17.014143,0.0,0.0,0.0,0.0,
2016-11-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,20.18,20.469999,19.799999,20.209999,16.947056,0.0,0.0,0.0,0.0,
2016-12-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,20.059999,20.43,20.01,20.059999,16.821274,0.0,0.0,0.0,0.0,
2017-01-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,20.18,21.16,20.18,20.98,17.592739,0.0,0.0,0.0,0.0,
2017-02-01,HNGIX,Harbor Global Leaders Fund Retirement Class,NASDAQ,2016-03-01,,21.030001,21.57,21.030001,21.450001,17.986858,0.0,0.0,0.0,0.0,
