datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.25,15.25,15.25,15.25,10.492536,0.0,0.0,0.0,0.0,
2017-01-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.24,15.55,15.24,15.37,10.575099,0.0,0.0,0.0,0.0,
2017-02-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.25,15.56,15.16,15.29,10.520057,0.0,0.0,0.0,0.0,
2017-03-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.42,15.5,14.85,15.5,10.664544,0.0,0.0,0.0,0.0,
2017-04-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.34,15.79,15.18,15.56,10.705827,0.0,0.0,0.0,0.0,
2017-05-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,15.56,15.93,15.35,15.79,10.864075,0.0,0.0,0.0,0.0,
2017-06-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.08,16.549999,15.94,16.360001,11.256254,0.0,0.0,0.0,0.0,
2017-07-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.42,17.43,16.17,16.68,11.476426,0.0,0.0,0.0,0.0,
2017-08-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.65,16.65,15.39,16.42,11.297536,0.0,0.0,0.0,0.0,
2017-09-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,16.52,17.35,16.370001,17.35,11.937409,0.0,0.0,0.0,0.0,
2017-10-01,NESIX,Needham Small Cap Growth Fund Institutional Class,NASDAQ,2016-12-30,,17.700001,17.75,17.25,17.41,11.978691,0.0,0.0,0.0,0.0,
