datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.49,19.49,19.49,19.49,8.501675,0.0,0.0,0.0,0.0,
2005-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.33,19.33,18.99,19.209999,8.379538,0.0,0.0,0.0,0.0,
2005-02-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.290001,19.75,19.290001,19.67,8.580194,0.0,0.0,0.0,0.0,
2005-03-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.719999,19.879999,19.209999,19.4,8.462417,0.0,0.0,0.0,0.0,
2005-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.32,19.52,18.879999,19.1,8.331556,0.0,0.0,0.0,0.0,
2005-05-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.139999,19.51,19.0,19.459999,8.48859,0.0,0.0,0.0,0.0,
2005-06-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.540001,19.879999,19.52,19.66,8.575831,0.0,0.0,0.0,0.0,
2005-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,19.73,20.4,19.73,20.33,8.868089,0.0,0.0,0.0,0.0,
2005-08-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.370001,20.49,20.139999,20.32,8.863727,0.0,0.0,0.0,0.0,
2005-09-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.370001,20.530001,20.17,20.379999,8.889899,0.0,0.0,0.0,0.0,
2005-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.34,20.34,19.610001,20.040001,8.74159,0.0,0.0,0.0,0.0,
2005-11-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.02,20.790001,20.02,20.620001,8.994592,0.0,0.0,0.0,0.0,
2005-12-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.809999,20.83,20.02,20.02,9.063557,0.0,0.0,0.0,0.0,
2006-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.280001,20.610001,20.25,20.549999,9.303501,0.0,0.0,0.0,0.0,
2006-02-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.6,20.719999,20.309999,20.59,9.321611,0.0,0.0,0.0,0.0,
2006-03-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.719999,20.870001,20.51,20.799999,9.416682,0.0,0.0,0.0,0.0,
2006-04-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.83,21.02,20.66,21.0,9.507228,0.0,0.0,0.0,0.0,
2006-05-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.959999,21.23,20.459999,20.65,9.348775,0.0,0.0,0.0,0.0,
2006-06-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.799999,20.85,20.059999,20.6,9.326138,0.0,0.0,0.0,0.0,
2006-07-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.709999,20.860001,20.24,20.82,9.425736,0.0,0.0,0.0,0.0,
2006-08-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.77,21.190001,20.67,21.190001,9.593246,0.0,0.0,0.0,0.0,
2006-09-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,21.280001,21.629999,21.09,21.6,9.778863,0.0,0.0,0.0,0.0,
2006-10-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,21.549999,22.219999,21.549999,22.120001,10.01428,0.0,0.0,0.0,0.0,
2006-11-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,22.040001,22.59,22.0,22.59,10.227062,0.0,0.0,0.0,0.0,
2006-12-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,22.559999,22.940001,20.469999,20.540001,10.348786,0.0,0.0,0.0,0.0,
2007-01-01,PACLX,T. Rowe Price Capital Appreciation Fund Advisor Class,NASDAQ,2004-12-30,,20.559999,20.82,20.469999,20.82,10.489858,0.0,0.0,0.0,0.0,
