datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7437430400.0,27.67,31.46,26.11,30.08,30.08,26866800.0,26866800.0,-0.82,-0.13666666666666677,28.52731066666667
2016-01-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,5135486350.0,28.94,29.03,20.17,20.77,20.77,17835000.0,17835000.0,-8.500000000000002,-1.765263157894737,25.090052631578946
2016-02-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,5877251350.0,20.69,24.88,16.92,23.77,23.77,23242000.0,23242000.0,3.455,0.9716499999999998,21.694584
2016-03-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,6218463250.0,23.86,25.18,21.24,25.15,25.15,11737200.0,11737200.0,1.6799999999999997,0.3501363636363636,23.564166818181818
2016-04-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,5728898350.0,24.85,24.975,22.5,23.17,23.17,7667500.0,7667500.0,-1.7699999999999996,-0.33771428571428574,23.50776238095238
2016-05-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,5580545350.0,23.35,24.21,20.51,22.57,22.57,9767300.0,9767300.0,1.18,0.2799047619047618,22.416555714285714
2016-06-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,6403904500.0,22.45,26.84,22.45,25.9,25.9,30273000.0,30273000.0,6.97,1.3233181818181816,24.94304454545455
2016-07-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7410232350.0,25.68,30.0,25.22,29.97,29.97,14035700.0,14035700.0,4.050000000000001,0.7493,27.575384500000006
2016-08-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7289077400.0,29.99,32.54,28.0,29.48,29.48,24232900.0,24232900.0,1.06,0.17121739130434785,29.658956086956515
2016-09-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7410232350.0,29.3,35.16,28.96,29.97,29.97,14706100.0,14706100.0,-0.4000000000000004,-0.03338095238095231,30.282221904761908
2016-10-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,6641269300.0,29.8,30.0,26.06,26.86,26.86,14882400.0,14882400.0,-3.95,-0.6472380952380954,28.56995285714286
2016-11-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,6710500700.0,26.78,29.4,25.74,27.14,27.14,18957000.0,18957000.0,2.669999999999999,0.48519047619047617,27.528064285714283
2016-12-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,5953900400.0,27.03,27.03,23.8,24.08,24.08,21114600.0,21114600.0,-5.390000000000001,-0.9891904761904765,25.055571904761905
2017-01-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,6831655650.0,24.32,28.69,24.2,27.63,27.63,16244400.0,16244400.0,2.790000000000001,0.5511499999999999,26.578933
2017-02-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7031932200.0,27.57,30.24,27.33,28.44,28.44,8752600.0,8752600.0,2.309999999999999,0.433578947368421,28.74640421052631
2017-03-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,7405287250.0,28.73,30.0,28.25,29.95,29.95,10064500.0,10064500.0,0.6600000000000001,0.10165217391304349,29.126276086956526
2017-04-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,8525352400.0,29.85,34.97,29.56,34.48,34.48,13807800.0,13807800.0,4.15,0.6936842105263158,31.544385789473687
2017-05-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,8841838800.0,33.65,37.42,32.84,35.76,35.76,19230000.0,19230000.0,3.02,0.3988636363636363,35.93706090909091
2017-06-01,TEAM,Atlassian Corporation Plc,NASDAQ,2020-09-15,8698430900.0,35.86,37.9,32.58,35.18,35.18,15091100.0,15091100.0,-1.63,-0.187,35.58090863636363
