datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-12-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1332,0.2308,0.1332,0.1332,0.1332,8150400.0,8150400.0,0.0,0.0,0.155576875
1986-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1332,0.2515,0.1332,0.1864,0.1864,12115200.0,12115200.0,-0.0325,-0.7682272727272728,0.1988763636363636
1986-02-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1923,0.2782,0.1598,0.2131,0.2131,11788800.0,11788800.0,-0.0325,-0.8895263157894737,0.22382631578947362
1986-03-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.2131,0.3314,0.1864,0.2663,0.2663,12264000.0,12264000.0,-0.0652,-1.28965,0.26671700000000004
1986-04-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.2663,0.3314,0.2663,0.2663,0.2663,11040000.0,11040000.0,0.0,0.0,0.28800000000000003
1986-05-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.2663,0.3314,0.2663,0.2663,0.2663,6196800.0,6196800.0,0.0,0.0,0.28800000000000003
1986-06-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.2663,0.3314,0.2663,0.2663,0.2663,4910400.0,4910400.0,0.0,0.0,0.28800000000000003
1986-07-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.2663,0.3314,0.2663,0.2663,0.2663,6624000.0,6624000.0,0.0,0.0,0.28800000000000003
1986-08-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.2663,0.3314,0.1864,0.1864,0.1864,13972800.0,13972800.0,-0.1628,-2.9135714285714287,0.248247619047619
1986-09-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1864,0.2841,0.1864,0.1864,0.1864,6081600.0,6081600.0,0.0,0.0,0.21897000000000005
1986-10-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1864,0.2841,0.1065,0.1332,0.1332,9153600.0,9153600.0,-0.0976,-2.384260869565217,0.1888708695652174
1986-11-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1332,0.2308,0.1332,0.1332,0.1332,5976000.0,5976000.0,0.0,0.0,0.16572999999999996
1986-12-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1391,0.2042,0.0799,0.0799,0.0799,6648000.0,6648000.0,-0.09759999999999999,-3.6939090909090906,0.12225909090909094
1987-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0799,0.1716,0.0799,0.1065,0.1065,3974400.0,3974400.0,0.0,0.0,0.12261761904761909
1987-02-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1065,0.2308,0.1065,0.1332,0.1332,4944000.0,4944000.0,0.0,0.0,0.14738684210526315
1987-03-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1332,0.2308,0.1332,0.1332,0.1332,5198400.0,5198400.0,0.0,0.0,0.16572999999999996
1987-04-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1332,0.2308,0.1332,0.1332,0.1332,4920000.0,4920000.0,0.0,0.0,0.16212
1987-05-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1332,0.1983,0.1332,0.1332,0.1332,4579200.0,4579200.0,0.0,0.0,0.1543565
1987-06-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1332,0.1983,0.1065,0.1065,0.1065,3748800.0,3748800.0,-0.0326,-1.0652727272727274,0.1308545454545455
1987-07-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1065,0.1716,0.1065,0.1065,0.1065,4219200.0,4219200.0,0.0,0.0,0.12573863636363639
1987-08-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1065,0.1983,0.1065,0.1065,0.1065,3873600.0,3873600.0,-0.0326,-1.116,0.1401152380952381
1987-09-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1065,0.1716,0.0533,0.0799,0.0799,2520000.0,2520000.0,-0.065,-3.1806666666666663,0.10450000000000001
1987-10-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0799,0.1184,0.0266,0.0266,0.0266,2678400.0,2678400.0,-0.06509999999999999,-4.2248636363636365,0.06836727272727272
1987-11-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0266,0.0917,0.0266,0.0266,0.0266,3014400.0,3014400.0,-0.0326,-2.7534,0.05354900000000001
1987-12-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0266,0.0917,0.0266,0.0266,0.0266,4267200.0,4267200.0,-0.0326,-2.503090909090909,0.04754272727272728
1988-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0266,0.1184,0.0266,0.0533,0.0533,8313600.0,8313600.0,-0.13,-7.575799999999999,0.07196199999999998
1988-02-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0533,0.1184,0.0511,0.0511,0.0511,6840000.0,6840000.0,0.0,0.0,0.07432649999999999
1988-03-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0554,0.1113,0.0554,0.0767,0.0767,7800000.0,7800000.0,-0.0156,-0.8017826086956521,0.0867804347826087
1988-04-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0776,0.1139,0.0639,0.0916,0.0916,7622400.0,7622400.0,-0.0156,-1.0655000000000001,0.0859865
1988-05-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0916,0.1108,0.081,0.081,0.081,5659200.0,5659200.0,-0.0156,-0.8335238095238094,0.09244190476190475
1988-06-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0814,0.1075,0.0788,0.081,0.081,5217600.0,5217600.0,-0.0078,-0.4193636363636363,0.08738045454545454
1988-07-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.081,0.1061,0.081,0.0852,0.0852,7152000.0,7152000.0,-0.0052,-0.3016,0.09130950000000003
1988-08-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0852,0.1061,0.0831,0.0831,0.0831,4790400.0,4790400.0,-0.0026,-0.13191304347826086,0.09081478260869566
1988-09-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.084,0.1027,0.0746,0.0746,0.0746,2851200.0,2851200.0,-0.013,-0.7716666666666667,0.08351142857142857
1988-10-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0746,0.1349,0.0703,0.1193,0.1193,15436800.0,15436800.0,-0.0052,-0.334952380952381,0.0901861904761905
1988-11-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1278,0.1409,0.1087,0.1129,0.1129,16046400.0,16046400.0,-0.028699999999999996,-1.126857142857143,0.11713476190476191
1988-12-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.1139,0.1191,0.0746,0.0788,0.0788,11510400.0,11510400.0,-0.0443,-2.1888095238095238,0.09465761904761905
1989-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0788,0.0866,0.0682,0.0703,0.0703,5942400.0,5942400.0,-0.0131,-0.8131904761904761,0.07305666666666663
1989-02-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0703,0.0978,0.0703,0.081,0.081,10838400.0,10838400.0,-0.013,-0.7857894736842105,0.08649736842105261
1989-03-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0814,0.0961,0.0746,0.0746,0.0746,5217600.0,5217600.0,-0.013,-0.7338636363636364,0.08441272727272725
1989-04-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0746,0.0881,0.0618,0.0618,0.0618,5323200.0,5323200.0,-0.0157,-1.11985,0.07005750000000001
1989-05-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0618,0.0705,0.0511,0.0533,0.0533,5592000.0,5592000.0,-0.013,-1.0099090909090909,0.06017863636363638
1989-06-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0575,0.071,0.0533,0.0533,0.0533,3979200.0,3979200.0,-0.0052,-0.434952380952381,0.06032714285714286
1989-07-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.0533,0.0689,0.049,0.049,0.049,2020800.0,2020800.0,-0.0052,-0.49405,0.056661
1989-08-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,,0.049,0.062,0.0405,0.0405,0.0405,2769600.0,2769600.0,-0.0104,-1.186,0.048818947368421066
1989-09-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,20772000.0,0.0405,0.0615,0.0362,0.0469,0.0469,7089600.0,7089600.0,-0.0105,-1.2409473684210526,0.04718473684210527
1989-10-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,17310000.0,0.0469,0.0599,0.0383,0.0383,0.0383,3201600.0,3201600.0,-0.010499999999999999,-1.1364761904761904,0.04388857142857143
1989-11-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0383,0.0488,0.032,0.032,0.032,2620800.0,2620800.0,-0.0078,-1.121,0.03901157894736842
1989-12-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.032,0.045,0.032,0.032,0.032,1680000.0,1680000.0,0.0,0.0,0.03575666666666666
1990-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0341,0.045,0.032,0.032,0.032,3475200.0,3475200.0,-0.0026,-0.3954736842105263,0.03675947368421053
1990-02-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,17310000.0,0.032,0.0582,0.032,0.0383,0.0383,7305600.0,7305600.0,-0.0131,-1.491,0.04512105263157893
1990-03-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,31158000.0,0.0383,0.098,0.0383,0.0724,0.0724,15283200.0,15283200.0,-0.0052,-0.3190952380952381,0.0761057142857143
1990-04-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,27696000.0,0.0724,0.0881,0.0682,0.0682,0.0682,4795200.0,4795200.0,-0.0052,-0.35419999999999996,0.07508
1990-05-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,27696000.0,0.0724,0.0812,0.0682,0.0682,0.0682,1478400.0,1478400.0,-0.0052,-0.39355555555555555,0.07266888888888888
1990-06-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,27696000.0,0.0895,0.1042,0.066,0.066,0.066,11745600.0,11745600.0,-0.0339,-2.1274736842105266,0.08014210526315789
1990-07-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,27696000.0,0.066,0.0739,0.0639,0.0639,0.0639,1382400.0,1382400.0,-0.0026,-0.21722222222222223,0.06780166666666666
1990-08-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,24234000.0,0.0649,0.071,0.0511,0.0554,0.0554,5630400.0,5630400.0,-0.0156,-1.4476111111111112,0.06095333333333333
1990-09-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,20772000.0,0.0554,0.0684,0.0469,0.0469,0.0469,1027200.0,1027200.0,-0.0104,-1.1304117647058822,0.05670764705882353
1990-10-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0469,0.0625,0.0298,0.0298,0.0298,2529600.0,2529600.0,-0.0313,-4.473588235294118,0.04464529411764705
1990-11-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,17310000.0,0.0469,0.0911,0.0469,0.0495,0.0495,15393600.0,15393600.0,-0.0416,-3.428473684210527,0.06115631578947367
1990-12-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0495,0.0573,0.0391,0.0391,0.0391,3624000.0,3624000.0,-0.0078,-0.9984999999999999,0.042228333333333326
1991-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0391,0.0469,0.0312,0.0365,0.0365,4444800.0,4444800.0,-0.0131,-2.2704,0.03897799999999999
1991-02-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,10386000.0,0.0365,0.0417,0.0286,0.0312,0.0312,1718400.0,1718400.0,-0.010600000000000002,-3.4873333333333334,0.033182222222222224
1991-03-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0339,0.0521,0.0339,0.0391,0.0391,4214400.0,4214400.0,-0.0078,-1.2818,0.04106466666666666
1991-04-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,10386000.0,0.0391,0.0417,0.0286,0.0286,0.0286,1603200.0,1603200.0,-0.0105,-2.6906363636363637,0.034420909090909085
1991-05-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,10386000.0,0.0286,0.0365,0.0286,0.0312,0.0312,950400.0,950400.0,0.0,0.0,0.032732727272727274
1991-06-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0312,0.0417,0.0312,0.0365,0.0365,1689600.0,1689600.0,0.0,0.0,0.03640818181818181
1991-07-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0365,0.0417,0.0365,0.0365,0.0365,230400.0,230400.0,0.0,0.0,0.03762800000000001
1991-08-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0365,0.0417,0.0365,0.0391,0.0391,1209600.0,1209600.0,0.0,0.0,0.038345000000000004
1991-09-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0391,0.0417,0.0391,0.0391,0.0391,681600.0,681600.0,0.0,0.0,0.03970900000000001
1991-10-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,10386000.0,0.0365,0.0417,0.0339,0.0339,0.0339,1267200.0,1267200.0,-0.0026,-0.5935833333333334,0.0352025
1991-11-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,18160000.0,0.0339,0.0573,0.0339,0.0469,0.0469,3451200.0,3451200.0,-0.0026,-0.3283125,0.044569374999999994
1991-12-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,18160000.0,0.0469,0.0573,0.0469,0.0469,0.0469,1276800.0,1276800.0,0.0,0.0,0.05020687500000002
1992-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,14528000.0,0.0469,0.0547,0.0417,0.0417,0.0417,638400.0,638400.0,-0.0052,-0.7608666666666667,0.047248666666666654
1992-02-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,17310000.0,0.0417,0.0703,0.0312,0.0547,0.0547,1780800.0,1780800.0,-0.0079,-1.7296666666666667,0.05093916666666665
1992-03-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,20772000.0,0.0573,0.0703,0.0547,0.0573,0.0573,1377600.0,1377600.0,-0.0026,-0.3241428571428572,0.060025714285714286
1992-04-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,13848000.0,0.0573,0.0677,0.0417,0.0417,0.0417,1982400.0,1982400.0,-0.0182,-2.0821764705882355,0.05571764705882353
1992-05-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,10413000.0,0.0417,0.0573,0.0339,0.0339,0.0339,1488000.0,1488000.0,-0.0078,-1.9533999999999998,0.04273999999999999
1992-06-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,10413000.0,0.0339,0.0469,0.026,0.0312,0.0312,9494400.0,9494400.0,-0.0343,-5.206117647058824,0.03764411764705883
1992-07-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,20826000.0,0.0312,0.0625,0.0286,0.0599,0.0599,9705600.0,9705600.0,0.0103,3.3415789473684203,0.04174578947368421
1992-08-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,19935000.0,0.0599,0.0677,0.0495,0.0521,0.0521,5433600.0,5433600.0,0.010400000000000001,1.1566500000000002,0.058273
1992-09-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,23922000.0,0.0599,0.0625,0.0469,0.0625,0.0625,4862400.0,4862400.0,-0.0091,-0.6739444444444445,0.05405
1992-10-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,23922000.0,0.0521,0.0599,0.0495,0.0599,0.0599,6513600.0,6513600.0,0.0104,1.1615882352941174,0.054342941176470594
1992-11-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,37240000.0,0.0547,0.112,0.0547,0.099,0.099,12494400.0,12494400.0,0.010500000000000002,1.5702777777777774,0.08831944444444445
