datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,2.5,2.58,1.51,1.63,1.63,566191656.0,566191656.0,-0.93,-4.157333333333334,1.7062966666666668
2005-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.64,1.67,1.39,1.45,1.45,215178200.0,215178200.0,-0.37,-1.1572500000000001,1.5385005
2005-11-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.46,1.56,1.17,1.18,1.18,72845138.0,72845138.0,-0.42000000000000004,-1.4574285714285715,1.374127142857143
2005-12-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.21,1.33,1.16,1.25,1.25,50251827.0,50251827.0,-0.06,-0.24810526315789466,1.2059647368421051
2006-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.27,1.4,1.24,1.29,1.29,83847300.0,83847300.0,-0.01,-0.027950000000000023,1.3091675
2006-02-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.29,1.42,1.25,1.27,1.27,80557300.0,80557300.0,-0.14,-0.5722222222222222,1.3033333333333335
2006-03-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.28,1.34,1.22,1.28,1.28,77084700.0,77084700.0,-0.13999999999999999,-0.46773913043478266,1.2553626086956522
2006-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.29,1.35,1.2,1.22,1.22,19099100.0,19099100.0,-0.060000000000000005,-0.30687499999999995,1.2512487500000002
2006-05-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.22,1.23,0.9,0.97,0.97,19835363.0,19835363.0,-0.15000000000000002,-0.6612631578947369,1.1026305263157896
2006-06-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.98,1.04,0.85,1.0,1.0,19914700.0,19914700.0,0.08,0.44289999999999996,0.9286660000000001
2006-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.99,1.06,0.93,1.01,1.01,10529800.0,10529800.0,-0.07,-0.32826315789473687,1.0077189473684212
2006-08-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.01,1.12,1.0,1.04,1.04,40070700.0,40070700.0,-0.05999999999999999,-0.24854545454545454,1.032575
2006-09-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.05,1.32,1.04,1.16,1.16,106418300.0,106418300.0,0.09999999999999999,0.5808421052631579,1.159824210526316
2006-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.16,1.3,1.16,1.27,1.27,45118933.0,45118933.0,-0.08,-0.2997619047619048,1.2315880952380953
2006-11-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.27,1.35,1.16,1.18,1.18,66888969.0,66888969.0,-0.19000000000000003,-0.7196190476190476,1.2263485714285713
2006-12-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.2,1.25,0.85,1.0,1.0,5784970.0,5784970.0,-0.37,-1.7190555555555553,1.12926
2007-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.0,1.21,0.85,1.16,1.16,21236621.0,21236621.0,3.469446951953614e-17,0.0019499999999999407,1.0134995
2007-02-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.17,1.2,1.02,1.06,1.06,25742996.0,25742996.0,-0.2,-0.9232105263157895,1.098071052631579
2007-03-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.07,1.17,1.07,1.1,1.1,26564200.0,26564200.0,-0.03,-0.10238095238095242,1.0993642857142856
2007-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.11,1.19,1.05,1.05,1.05,16884700.0,16884700.0,-0.07,-0.37476470588235294,1.1035288235294116
2007-05-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.06,1.11,1.06,1.06,1.06,8395900.0,8395900.0,-0.04,-0.18957894736842104,1.077017894736842
2007-06-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.07,1.1,1.01,1.07,1.07,7292200.0,7292200.0,-0.03,-0.12661904761904758,1.0634923809523809
2007-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.08,1.21,1.08,1.12,1.12,25976700.0,25976700.0,-0.06999999999999999,-0.30469999999999997,1.1261664999999998
2007-08-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.11,1.17,0.95,1.02,1.02,16971300.0,16971300.0,-0.19000000000000003,-0.786863636363636,1.0536354545454547
2007-09-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.03,1.15,1.02,1.09,1.09,5825600.0,5825600.0,3.469446951953614e-18,0.02136842105263154,1.0892973684210525
2007-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.1,1.17,1.09,1.09,1.09,3265800.0,3265800.0,-0.06,-0.23672727272727265,1.1183331818181819
2007-11-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.09,1.09,0.89,0.9,0.9,6745500.0,6745500.0,-0.20000000000000004,-0.9527619047619049,0.9726985714285715
2007-12-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.91,0.91,0.8,0.87,0.87,2904327.0,2904327.0,-0.11,-0.7177647058823526,0.8692152941176472
2008-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.9,0.96,0.84,0.9,0.9,3691800.0,3691800.0,-0.009999999999999992,-0.03585714285714295,0.8839685714285712
2008-02-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.92,1.02,0.91,0.99,0.99,6186700.0,6186700.0,-0.030000000000000006,-0.15557894736842104,0.971403157894737
2008-03-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.0,1.01,0.95,0.96,0.96,10733000.0,10733000.0,-0.060000000000000005,-0.30194999999999994,0.9760000000000002
2008-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.97,1.06,0.88,0.88,0.88,20761100.0,20761100.0,-0.23,-1.253736842105263,0.952806842105263
2008-05-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.89,0.93,0.84,0.88,0.88,12018500.0,12018500.0,-0.030000000000000002,-0.1731111111111111,0.8787022222222222
2008-06-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.88,0.91,0.74,0.8,0.8,40953778.0,40953778.0,-0.2,-1.1086190476190476,0.8371428571428572
2008-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.8,0.84,0.75,0.79,0.79,43794200.0,43794200.0,-0.08999999999999998,-0.5358,0.801499
2008-08-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.8,0.84,0.79,0.79,0.79,11742500.0,11742500.0,-0.05000000000000001,-0.31873684210526315,0.8070178947368422
2008-09-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.79,0.87,0.7,0.8,0.8,3848011.0,3848011.0,0.16,1.0592857142857146,0.810477142857143
2008-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.82,0.85,0.01,0.65,0.65,2187901.0,2187901.0,0.4699999999999999,346.30376470588243,0.6794117647058825
2008-11-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.69,0.73,0.63,0.7,0.7,602200.0,602200.0,-0.04,-0.9489999999999998,0.6877766666666666
2008-12-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.69,0.85,0.69,0.72,0.72,101300.0,101300.0,-0.12,-3.50325,0.7541674999999999
2009-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.73,0.83,0.71,0.83,0.83,95900.0,95900.0,-0.03,-0.95225,0.765
2009-02-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.83,0.83,0.6,0.65,0.65,772000.0,772000.0,-0.12,-0.9436,0.7442213333333333
2009-03-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.64,0.64,0.51,0.55,0.55,553500.0,553500.0,0.13,1.6107647058823527,0.5672552941176472
2009-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.56,0.63,0.54,0.6,0.6,1522300.0,1522300.0,0.12000000000000002,1.4016000000000004,0.5873346666666667
2009-05-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.6,0.69,0.59,0.62,0.62,1710700.0,1710700.0,1.734723475976807e-18,0.05028571428571438,0.6321421428571429
2009-06-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.61,0.71,0.61,0.66,0.66,1863300.0,1863300.0,0.07999999999999999,0.5941904761904762,0.6685709523809524
2009-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.68,0.71,0.65,0.67,0.67,158400.0,158400.0,-0.019999999999999997,-0.40185714285714297,0.6804757142857143
2009-08-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.7,1.0,0.68,0.85,0.85,5390400.0,5390400.0,0.19999999999999998,1.8445333333333334,0.7508886666666666
2009-09-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.85,1.16,0.82,0.96,0.96,113607700.0,113607700.0,-0.13,-0.5338095238095237,0.9495233333333333
