datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,52300800.0,2.5,2.6875,2.4375,2.5625,2.5625,1125200.0,1125200.0,0.2188,0.8445454545454545,2.5303054545454544
1992-05-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,62049200.0,2.4062,2.625,2.4062,2.4375,2.4375,1364400.0,1364400.0,-0.06240000000000001,-0.08550000000000002,2.53710625
1992-06-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,60523400.0,2.4375,2.625,2.375,2.375,2.375,874400.0,874400.0,0.125,0.3081176470588235,2.507350588235294
1992-07-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,65100800.0,2.5625,2.5625,2.375,2.5625,2.5625,747200.0,747200.0,-0.0625,-0.0912941176470588,2.493874705882353
1992-08-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,59490000.0,2.5625,2.5625,2.2188,2.25,2.25,323600.0,323600.0,-0.2187,-0.5739333333333334,2.3687540000000005
1992-09-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,57903600.0,2.2812,2.375,2.1875,2.1875,2.1875,354000.0,354000.0,0.5625,1.601375,2.30077875
1992-10-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,72710000.0,2.1875,2.9375,1.5625,2.75,2.75,4083200.0,4083200.0,-0.031200000000000006,0.002142857142857372,2.2078376190476194
1992-11-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,93636800.0,2.9375,3.5625,2.6875,3.4375,3.4375,3475600.0,3475600.0,-0.4688,-0.7157368421052632,3.19955947368421
1992-12-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,115685000.0,3.375,4.25,3.3125,4.25,4.25,2020000.0,2020000.0,0.031200000000000006,0.011818181818181566,3.4943172727272724
1993-01-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,110513200.0,4.25,5.25,3.875,4.0625,4.0625,3231600.0,3231600.0,-0.9062,-0.9208999999999999,4.503647
1993-02-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,137940000.0,3.9375,4.9375,3.875,4.75,4.75,1836800.0,1836800.0,0.0625,0.2329473684210528,4.24999947368421
1993-03-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,130680000.0,4.75,5.0,4.0625,4.5,4.5,5780400.0,5780400.0,-1.6561000000000003,-1.5335652173913044,4.500002173913043
1993-04-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,128066400.0,4.375,4.9375,3.9375,4.4062,4.4062,1754000.0,1754000.0,0.3438,0.4360476190476189,4.393353809523809
1993-05-01,KOPN,Kopin Corporation,NASDAQ,1992-04-15,156408000.0,4.375,4.8125,4.0,4.5625,4.5625,2588800.0,2588800.0,0.0625,0.13245,4.457291500000001
