datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,2324062500.0,19.9298,50.2007,18.6485,49.0757,49.0757,16339000.0,16339000.0,31.4687,5.46475,28.902875500000004
2000-09-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,2052575000.0,48.3494,48.4119,26.3573,43.338,43.338,3587900.0,3587900.0,-4.593699999999998,-0.16564999999999974,35.0479065
2000-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,1584062500.0,45.3625,46.2375,27.5752,33.4496,33.4496,1888600.0,1888600.0,-16.5938,-1.878090909090909,34.80171045454545
2000-11-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,838512500.0,33.1791,41.3474,14.6389,17.7014,17.7014,2391300.0,2391300.0,-20.2657,-3.349857142857143,31.034113809523806
2000-12-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,1089650000.0,18.5574,32.1955,15.5355,23.0119,23.0119,2913200.0,2913200.0,5.062499999999999,1.8646,22.266497
2001-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,1156250000.0,22.643,26.6658,10.4988,24.4158,24.4158,2813500.0,2813500.0,1.6406999999999998,1.1281904761904766,17.619818095238095
2001-02-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,835275000.0,24.657,26.032,17.2943,17.6404,17.6404,725200.0,725200.0,-2.1093,-0.46931578947368413,21.8428152631579
2001-03-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,725662500.0,17.6886,18.5735,8.07,15.3209,15.3209,4275400.0,4275400.0,-4.859400000000001,-1.105090909090909,15.303687727272727
2001-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,719187500.0,14.9766,15.6641,10.6829,15.1866,15.1866,3354600.0,3354600.0,0.18999999999999972,0.1495499999999999,12.653388
2001-05-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,836662500.0,15.4212,23.9859,14.6495,17.6672,17.6672,3129300.0,3129300.0,1.2300000000000004,0.5718636363636366,17.646457272727275
2001-06-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,696987500.0,17.8585,20.5092,13.2593,14.7178,14.7178,4252600.0,4252600.0,-3.04,-0.7762857142857146,17.46797285714286
2001-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,880600000.0,14.6226,18.595,10.1285,18.595,18.595,2859000.0,2859000.0,-1.3799999999999981,-0.4630476190476194,12.915455714285716
2001-08-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,763125000.0,18.57,19.04,13.8895,16.1144,16.1144,2049000.0,2049000.0,-4.4,-0.9871739130434785,16.021783478260865
2001-09-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,767750000.0,16.3261,16.5343,11.7574,16.2121,16.2121,1859900.0,1859900.0,-0.9800000000000002,-0.22173333333333314,14.111145333333331
2001-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,1063750000.0,16.2396,25.4438,13.8303,22.4625,22.4625,18176700.0,18176700.0,1.85,0.5263478260869564,19.04181043478261
2001-11-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,843115000.0,22.3669,23.6008,17.6186,18.097,18.097,9524100.0,9524100.0,-4.410000000000001,-0.9598571428571429,19.522872380952382
2001-12-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,743925000.0,18.0518,18.1118,12.9663,15.9679,15.9679,10527000.0,10527000.0,-2.0299,-0.3650500000000001,15.2719175
2002-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,647010000.0,16.3414,17.8658,13.3523,13.8877,13.8877,5584200.0,5584200.0,-3.630000000000001,-1.0531904761904762,15.302709047619048
2002-02-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,766120000.0,13.9073,15.0902,8.5008,8.7408,8.7408,7409100.0,7409100.0,-6.7,-2.8656315789473688,12.07830157894737
2002-03-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,820048000.0,8.6943,11.9325,8.4243,9.3561,9.3561,6692700.0,6692700.0,-0.12999999999999984,0.07250000000000005,10.050786
2002-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,639432000.0,9.2719,10.1661,7.0591,7.2954,7.2954,4808900.0,4808900.0,-2.11,-1.018909090909091,8.624181818181818
2002-05-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,629720000.0,7.2901,8.7411,6.6238,7.1099,7.1099,4212600.0,4212600.0,-1.5700000000000005,-0.7791818181818182,7.5109604545454545
2002-06-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,341675000.0,7.1802,7.3102,3.8377,3.8577,3.8577,5719300.0,5719300.0,-3.12,-2.67645,5.640850499999999
2002-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,302750000.0,4.3676,4.4997,3.278,3.4182,3.4182,3104000.0,3104000.0,-1.2200000000000002,-1.3717727272727271,3.7167831818181822
2002-08-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,400032000.0,3.774,4.7402,2.8696,4.5218,4.5218,1529500.0,1529500.0,0.8899999999999999,1.2192272727272724,3.7154799999999994
2002-09-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,441504000.0,4.3413,6.2584,4.2213,4.9906,4.9906,1615100.0,1615100.0,1.69,1.9635500000000001,5.0419605
2002-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,475200000.0,5.032,5.5745,4.1483,5.3715,5.3715,1490500.0,1490500.0,-0.55,-0.43143478260869544,4.842950000000001
2002-11-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,438496000.0,5.3666,5.9656,4.4513,5.5473,5.5473,1381000.0,1381000.0,0.53,0.6904499999999999,5.161647000000001
2002-12-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,375192000.0,5.525,5.6099,4.5464,4.7464,4.7464,1321200.0,1321200.0,0.6000000000000001,0.6843809523809525,4.973965238095237
2003-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,304940000.0,4.7515,4.9899,3.6565,3.8577,3.8577,948100.0,948100.0,-1.04,-1.0850952380952381,4.561808571428571
2003-02-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,265650000.0,3.8586,4.6972,3.317,3.3694,3.3694,833200.0,833200.0,-0.54,-0.6967368421052632,3.775654736842105
2003-03-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,230230000.0,3.3805,3.4605,2.5292,2.9201,2.9201,1678200.0,1678200.0,-0.9,-1.249238095238095,2.96560380952381
2003-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,262570000.0,2.8994,3.3703,2.566,3.3303,3.3303,2276900.0,2276900.0,0.07000000000000003,0.13276190476190472,2.9634185714285715
2003-05-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,325125000.0,3.3224,4.4667,3.1424,4.1507,4.1507,2510400.0,2510400.0,0.30999999999999994,0.5192380952380953,3.673274285714286
2003-06-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,409275000.0,4.053,5.565,3.8723,5.225,5.225,1863100.0,1863100.0,1.4900000000000002,1.6838571428571432,4.5349
2003-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,423810000.0,5.1915,6.6197,4.3385,5.4105,5.4105,4350200.0,4350200.0,0.21000000000000013,0.37036363636363645,5.562501363636364
2003-08-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,395600000.0,5.3738,5.475,4.3846,4.4925,4.4925,3181600.0,3181600.0,-0.18000000000000002,-0.10252380952380946,4.7744823809523815
2003-09-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,378400000.0,4.409,5.6208,4.2495,4.2972,4.2972,2083800.0,2083800.0,-8.326672684688674e-17,0.07904761904761888,4.6576490476190475
2003-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,448060000.0,4.2969,5.1782,4.0972,5.0882,5.0882,1377200.0,1377200.0,1.1900000000000002,1.2106086956521742,4.575626086956521
2003-11-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,432264000.0,5.0661,5.4271,4.4223,4.8636,4.8636,1173200.0,1173200.0,-0.22000000000000014,-0.15389473684210533,4.79022
2003-12-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,394940000.0,4.8346,5.0534,4.3016,4.4437,4.4437,1112600.0,1112600.0,-1.23,-1.1531363636363636,4.589232727272728
2004-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,491288000.0,4.4792,6.6039,4.4692,5.5277,5.5277,2688300.0,2688300.0,1.5299999999999996,1.61555,5.5900384999999995
2004-02-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,490420000.0,5.4787,6.0114,5.1117,5.518,5.518,944700.0,944700.0,-0.15999999999999995,-0.12899999999999992,5.590442105263157
2004-03-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,434868000.0,5.4756,6.2051,4.2413,4.8929,4.8929,4490500.0,4490500.0,-1.1199000000000001,-0.8213043478260869,5.158293478260871
2004-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,450492000.0,4.8948,5.3424,4.4485,5.0687,5.0687,7532300.0,7532300.0,-0.01999999999999999,0.07152380952380945,4.892180952380952
2004-05-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,421736000.0,5.0794,5.2671,4.502,4.6488,4.6488,2597300.0,2597300.0,0.019999999999999976,0.032349999999999976,4.943522
2004-06-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,431482000.0,4.8469,5.155,4.3311,4.7562,4.7562,2455300.0,2455300.0,-0.28000000000000014,-0.22861904761904758,4.757431428571428
2004-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,360602000.0,4.7202,4.8283,3.9323,3.9749,3.9749,2750900.0,2750900.0,-0.7900000000000001,-0.8575714285714285,4.345106666666668
2004-08-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,319515000.0,3.9665,4.0665,3.0717,3.4866,3.4866,2015300.0,2015300.0,-0.69,-0.7986363636363639,3.5323249999999997
2004-09-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,309670000.0,3.5291,4.0991,3.1287,3.3791,3.3791,1914600.0,1914600.0,-0.24000000000000005,-0.2749523809523809,3.4012714285714285
2004-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,308775000.0,3.3982,3.5452,3.0076,3.3694,3.3694,2556400.0,2556400.0,0.07999999999999997,0.11990476190476189,3.205574761904762
2004-11-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,412595000.0,3.4001,5.1632,2.9366,4.5023,4.5023,5310000.0,5310000.0,0.3500000000000001,0.6902857142857142,3.68108380952381
2004-12-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,360685000.0,4.6199,4.8576,3.8642,3.9358,3.9358,4427600.0,4427600.0,-0.6399999999999999,-0.5946363636363636,4.242198636363636
2005-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,323095000.0,3.9991,4.0191,3.2559,3.5256,3.5256,2292000.0,2292000.0,-0.4799999999999999,-0.6012500000000001,3.5678850000000004
2005-02-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,334208000.0,3.4949,4.0451,3.3421,3.6428,3.6428,968400.0,968400.0,-0.12999999999999995,-0.11157894736842115,3.762527894736843
2005-03-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,315392000.0,3.7345,3.9977,3.0862,3.4377,3.4377,2928700.0,2928700.0,-0.5499999999999998,-0.5608181818181817,3.5317499999999997
2005-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,292096000.0,3.4675,3.744,2.9959,3.1838,3.1838,1564500.0,1564500.0,-0.15000000000000008,-0.15000000000000002,3.3380452380952383
2005-05-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,380520000.0,3.1412,4.3918,3.0812,4.1018,4.1018,3152000.0,3152000.0,0.73,1.0450952380952379,3.7018795238095246
