datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,459900000.0,40.0,175.0,20.0,70.0,70.0,4125.0,4125.0,-76.0,-3.43945,103.21666599999999
2011-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,295650000.0,70.0,81.0,22.0,45.0,45.0,3812.0,3812.0,-37.0,-1.7452999999999996,62.50049999999999
2011-05-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,243090000.0,59.0,65.0,30.0,37.0,37.0,5647.0,5647.0,-62.75000000000001,-4.707833333333334,41.80185111111112
2011-06-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,223380000.0,36.88,38.0,26.0,34.0,34.0,1624.0,1624.0,-31.529999999999998,-4.455052631578948,31.20964894736842
2011-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,138298500.0,26.0,36.0,21.01,21.05,21.05,1758.0,1758.0,14.5,3.0364117647058824,27.19862764705882
2011-08-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,262800000.0,30.0,54.0,12.0,40.0,40.0,14643.0,14643.0,-9.870000000000003,2.446608695652174,29.670434782608694
2011-09-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,255573000.0,40.0,43.0,24.0,38.9,38.9,5840.0,5840.0,-8.99,-0.7137,33.2521665
2011-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,193815000.0,25.0,31.0,21.0,29.5,29.5,4299.0,4299.0,-24.72,-4.09315,27.0889995
2011-11-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,121545000.0,28.0,34.0,18.2,18.5,18.5,4564.0,4564.0,-6.5,-0.989263157894737,27.22543842105263
2011-12-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,124830000.0,20.0,24.0,18.0,19.0,19.0,3359.0,3359.0,-6.3900000000000015,-0.793857142857143,21.33206380952381
2012-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,121873500.0,18.5,24.0,16.7,18.55,18.55,2112.0,2112.0,6.969999999999999,2.5316315789473682,20.419824210526315
2012-02-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,170820000.0,21.0,33.9,18.5,26.0,26.0,3720.0,3720.0,-3.9800000000000004,-0.6319999999999999,23.184705294117645
2012-03-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,197100000.0,23.8,30.0,20.1,30.0,30.0,1893.0,1893.0,14.34,4.5739374999999995,25.186666249999995
2012-04-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,164250000.0,22.5,30.0,22.0,25.0,25.0,1427.0,1427.0,-1.4600000000000004,0.20577777777777773,26.61370333333333
2012-05-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,160965000.0,29.0,30.0,19.0,24.5,24.5,3083.0,3083.0,0.4099999999999997,0.3842777777777777,24.756665555555557
2012-06-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,105185700.0,21.5,25.0,15.0,16.01,16.01,2931.0,2931.0,-11.9,-2.3495,19.787591666666664
2012-07-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,105120000.0,15.7,19.5,10.0,16.0,16.0,3655.0,3655.0,1.6000000000000005,2.056263157894737,16.375437894736844
2012-08-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,97893000.0,15.0,18.0,7.46,14.9,14.9,6476.0,6476.0,-11.51,-2.3970526315789473,13.351403684210526
2012-09-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,70299000.0,14.9,14.9,10.7,10.7,10.7,615.0,615.0,0.0,0.0,12.282291874999997
2012-10-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,45990000.0,11.0,11.0,2.2,7.0,7.0,4711.0,4711.0,1.6,1.9213529411764707,9.011568823529412
2012-11-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,25951500.0,10.49,10.49,3.0,3.95,3.95,3634.0,3634.0,-0.7100000000000002,1.7784705882352942,7.224901176470588
2012-12-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,26214300.0,3.95,6.55,1.8,3.99,3.99,22411.0,22411.0,-1.6199999999999992,2.6207000000000003,3.3871669999999994
