datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.530001,17.530001,17.530001,17.530001,11.608585,0.0,0.0,0.0,0.0,
2008-06-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.33,17.33,15.84,15.93,10.549044,0.0,0.0,0.0,0.0,
2008-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.8,15.8,14.85,15.07,9.979543,0.0,0.0,0.0,0.0,
2008-08-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.83,14.91,14.05,14.34,9.496126,0.0,0.0,0.0,0.0,
2008-09-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.07,14.07,12.08,12.51,8.284279,0.0,0.0,0.0,0.0,
2008-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.49,12.49,8.73,10.25,6.787678,0.0,0.0,0.0,0.0,
2008-11-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,10.22,10.84,8.3,9.7,6.423462,0.0,0.0,0.0,0.0,
2008-12-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,8.95,10.43,8.95,10.0,6.835655,0.0,0.0,0.0,0.0,
2009-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,10.2,10.28,8.68,8.87,6.063224,0.0,0.0,0.0,0.0,
2009-02-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,8.77,9.26,8.08,8.1,5.53688,0.0,0.0,0.0,0.0,
2009-03-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,7.67,9.14,7.48,8.69,5.940183,0.0,0.0,0.0,0.0,
2009-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,8.93,9.78,8.93,9.78,6.68527,0.0,0.0,0.0,0.0,
2009-05-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,9.91,11.09,9.91,11.09,7.58074,0.0,0.0,0.0,0.0,
2009-06-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,11.41,11.45,10.42,10.81,7.389341,0.0,0.0,0.0,0.0,
2009-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,10.97,12.02,10.36,12.02,8.216457,0.0,0.0,0.0,0.0,
2009-08-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.39,12.53,11.75,12.33,8.428361,0.0,0.0,0.0,0.0,
2009-09-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.06,13.29,12.06,12.92,8.831666,0.0,0.0,0.0,0.0,
2009-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.54,13.63,12.42,12.59,8.606089,0.0,0.0,0.0,0.0,
2009-11-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.69,13.62,12.59,13.04,8.913692,0.0,0.0,0.0,0.0,
2009-12-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.42,13.48,12.93,13.18,9.086981,0.0,0.0,0.0,0.0,
