datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38075400.0,1.4626,1.708,1.4626,1.5904,1.5904,6100.0,6100.0,0.0,0.0,1.5490333333333333
1994-05-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,36156300.0,1.3888,1.5996,1.3888,1.5996,1.5996,1500.0,1500.0,0.1636,5.89,1.548735
1994-06-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,35411400.0,1.5669,1.5669,1.5234,1.5669,1.5669,3900.0,3900.0,0.0,0.0,1.5523999999999998
1994-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,,,,,,,0.0,0.0,0.0,,
1994-08-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,35104400.0,1.5578,1.5578,1.5429,1.5429,1.5429,2500.0,2500.0,0.0,0.0,1.55035
1994-09-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,36400200.0,1.5726,1.6023,1.5429,1.6023,1.6023,10700.0,10700.0,0.0,0.0,1.5725999999999998
1994-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,33749700.0,1.6023,1.6223,1.5133,1.5191,1.5191,16700.0,16700.0,-0.1635,-1.4452857142857145,1.5555571428571429
1994-11-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,32033100.0,1.3617,1.6282,1.2706,1.4887,1.4887,29300.0,29300.0,0.5454,4.2512,1.518861
1994-12-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30434300.0,1.4887,1.5218,1.3582,1.4128,1.4128,15200.0,15200.0,-0.10899999999999999,-0.8532500000000001,1.4438912500000003
1995-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30091700.0,1.3976,1.4406,1.3976,1.4406,1.4406,2800.0,2800.0,0.0,0.0,1.4191
1995-02-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30513300.0,1.4406,1.4406,1.3316,1.4406,1.4406,9100.0,9100.0,0.109,4.093,1.4224350000000001
1995-03-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30687000.0,1.2732,1.7209,1.2732,1.4485,1.4485,91100.0,91100.0,-0.2726,-1.5773750000000002,1.44417125
1995-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,28197300.0,1.5845,1.5845,1.2208,1.3714,1.3714,28400.0,28400.0,9.999999999998899e-05,0.8987500000000002,1.3870424999999997
1995-05-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30218000.0,1.452,1.5834,1.4198,1.4682,1.4682,11200.0,11200.0,-0.1432,-2.35525,1.4660000000000002
1995-06-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,29754000.0,1.452,1.5965,1.3783,1.444,1.444,26600.0,26600.0,0.0818,0.9891666666666666,1.4483500000000002
1995-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,30450000.0,1.5005,1.5267,1.452,1.5267,1.5267,7500.0,7500.0,0.0,0.0,1.4917125
1995-08-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,33350400.0,1.5308,1.6995,1.5308,1.6723,1.6723,28400.0,28400.0,0.0273,0.5533333333333333,1.5890566666666668
1995-09-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,32481900.0,1.614,1.7125,1.5003,1.6307,1.6307,12500.0,12500.0,0.3274,5.3862499999999995,1.6143825
1995-10-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,34797900.0,1.8521,1.8521,1.7431,1.7976,1.7976,10200.0,10200.0,-0.0545,-2.943,1.7976
1995-11-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,36760800.0,1.9174,2.0094,1.7367,1.9003,1.9003,37000.0,37000.0,0.03399999999999999,0.4946,1.8755659999999998
1995-12-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38090200.0,1.6929,2.0202,1.6929,1.9688,1.9688,71700.0,71700.0,0.2999,3.598,1.9539460000000002
1996-01-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,39361800.0,2.0116,2.0931,2.003,2.0931,2.0931,16400.0,16400.0,0.0,0.0,2.04058
1996-02-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,39546000.0,1.9277,2.181,1.8538,2.0755,2.0755,27600.0,27600.0,0.9269000000000001,7.991499999999999,2.07345
1996-03-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,40891500.0,2.1106,2.1458,1.9822,2.1458,2.1458,37300.0,37300.0,0.40890000000000004,2.9018571428571427,2.1012
1996-04-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,39546000.0,2.0192,2.1282,1.9095,2.1277,2.1277,9000.0,9000.0,0.3272,8.4125,2.07342
1996-05-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,39498000.0,1.9284,2.1457,1.9284,2.1457,2.1457,24100.0,24100.0,0.38180000000000003,6.439,2.06121
1996-06-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,37526000.0,2.1637,2.1637,1.782,2.0375,2.0375,22500.0,22500.0,0.3817,2.1420000000000003,2.1221470000000004
1996-07-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38512000.0,1.8185,2.1509,1.8185,2.1509,2.1509,10800.0,10800.0,0.3272,3.5986,2.0888459999999998
1996-08-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38994000.0,2.2589,2.3953,1.9153,2.1695,2.1695,95900.0,95900.0,-0.08180000000000004,0.010099999999999953,2.148087
1996-09-01,CVLY,Codorus Valley Bancorp Inc,NASDAQ,1994-04-05,38353800.0,2.2687,2.2687,2.0686,2.1324,2.1324,86000.0,86000.0,0.08179999999999998,0.4997777777777778,2.1323655555555554
