datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2794878480.0,17.0857,17.2817,16.9476,17.2205,17.2205,1751400.0,1751400.0,-0.060000000000000005,-0.038222222222222234,17.104872222222223
2013-04-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2828111280.0,17.2882,17.7684,17.1619,17.4252,17.4252,2155500.0,2155500.0,-0.6400000000000001,-0.16295454545454546,17.430894545454546
2013-05-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2786066700.0,17.4262,17.9792,17.3699,17.3699,17.3699,393300.0,393300.0,-0.5900000000000001,-0.1462727272727273,17.64751090909091
2013-06-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2608821900.0,17.5286,17.5286,14.6573,16.2648,16.2648,943900.0,943900.0,-4.03,-1.1816499999999999,16.663937
2013-07-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2564510700.0,16.3403,16.5729,15.7421,15.9886,15.9886,517400.0,517400.0,-2.02,-0.5557727272727273,16.16433681818182
2013-08-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2318625400.0,16.3414,16.3414,13.8765,14.6756,14.6756,901000.0,901000.0,-4.689999999999999,-1.3750909090909091,14.935438181818183
2013-09-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2347428200.0,14.6784,15.3345,14.4302,14.8579,14.8579,326400.0,326400.0,-1.2,-0.40059999999999996,14.716448
2013-10-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2396171400.0,14.8818,15.4445,14.6487,15.1664,15.1664,242300.0,242300.0,-0.76,-0.21591304347826087,14.950320434782611
2013-11-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2371120000.0,15.3293,15.397,14.679,15.2299,15.2299,349100.0,349100.0,-0.8200000000000001,-0.2686,15.063454000000002
2013-12-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2313504000.0,15.2399,15.5016,14.4598,14.8598,14.8598,314500.0,314500.0,0.12999999999999995,0.05104761904761907,14.923139523809525
2014-01-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2378876000.0,14.8168,15.6426,14.7981,15.2797,15.2797,354300.0,354300.0,0.37000000000000005,0.12642857142857145,15.182463333333333
2014-02-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2469732000.0,15.245,16.2396,14.9597,16.0907,16.0907,262300.0,262300.0,0.8299000000000001,0.2843684210526316,15.59743052631579
2014-03-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2546184000.0,15.9202,16.5988,15.6336,16.5888,16.5888,341800.0,341800.0,0.05999999999999997,0.024428571428571424,16.12321523809524
2014-04-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2674712000.0,16.5809,17.5029,16.4693,17.4262,17.4262,129300.0,129300.0,0.15999999999999975,0.052761904761904774,17.06299285714286
2014-05-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2736760000.0,17.3161,18.1531,17.3161,18.0643,18.0643,330900.0,330900.0,0.35,0.10085714285714285,17.724118571428573
2014-06-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2758920000.0,18.0019,18.324,17.0564,18.2106,18.2106,220600.0,220600.0,-0.6400000000000001,-0.16671428571428581,17.841171428571425
2014-07-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2735652000.0,18.0986,18.5815,17.5888,18.057,18.057,196500.0,196500.0,0.2700000000000001,0.0712727272727273,18.204810000000002
2014-08-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2782188000.0,18.1992,18.9943,17.5653,18.5958,18.5958,109500.0,109500.0,0.6601,0.17409523809523803,18.36769
2014-09-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2773324000.0,18.7621,18.7621,18.0644,18.5365,18.5365,205600.0,205600.0,-0.5099,-0.12657142857142864,18.320374761904766
2014-10-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2781080000.0,18.7306,18.8077,18.1229,18.5884,18.5884,171300.0,171300.0,-0.38,-0.0839565217391304,18.47575956521739
2014-11-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2772216000.0,18.4906,18.9799,18.4543,18.7649,18.7649,243600.0,243600.0,-0.07000000000000006,-0.01705263157894739,18.736026842105264
2014-12-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2772216000.0,18.8799,18.9524,18.5124,18.7649,18.7649,209300.0,209300.0,-1.73,-0.417090909090909,18.734596363636367
2015-01-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2829832000.0,18.8399,19.3299,18.7699,19.1549,19.1549,177500.0,177500.0,-0.43000000000000005,-0.11005000000000001,19.119107500000002
2015-02-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2839716000.0,19.2224,19.5308,18.9074,19.4108,19.4108,113600.0,113600.0,-0.81,-0.22073684210526315,19.182880526315795
2015-03-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2828606000.0,19.4499,19.7773,18.8508,19.3349,19.3349,166300.0,166300.0,-1.66,-0.38245454545454544,19.457953181818183
2015-04-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2807497000.0,19.3541,19.3606,18.9024,19.1906,19.1906,1379700.0,1379700.0,-1.35,-0.335047619047619,19.082095714285714
2015-05-01,IPLDP,Interstate Power and Light Company,NASDAQ,2013-03-18,2804742000.0,19.3058,19.3631,18.8683,19.2443,19.2443,176500.0,176500.0,-0.14000000000000007,-0.03400000000000002,19.129884
