datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,628518000.0,375.0,779.4,375.0,706.2,706.2,17300.0,17300.0,80.39999999999999,3.074666666666667,606.4444444444446
2004-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,608226000.0,705.0,786.0,600.0,683.4,683.4,7000.0,7000.0,-217.20000000000002,-1.3806000000000005,713.08
2004-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,627570000.0,683.4,786.0,457.8,660.6,660.6,8200.0,8200.0,36.60000000000002,0.8310000000000001,659.8555555555556
2004-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,684000000.0,660.0,741.0,540.0,720.0,720.0,4300.0,4300.0,-1.2000000000000042,0.1951578947368423,632.4736842105265
2004-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,577980000.0,719.4,720.0,594.0,608.4,608.4,3100.0,3100.0,-15.600000000000007,-0.0673750000000001,657.8625
2004-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,609408000.0,618.6,668.4,486.0,634.8,634.8,4000.0,4000.0,289.19999999999993,3.508642857142856,624.4857142857143
2004-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,427968000.0,634.8,672.0,438.6,445.8,445.8,18300.0,18300.0,-205.20000000000002,-1.684190476190476,581.0
2004-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,397440000.0,460.2,477.6,400.8,414.0,414.0,5400.0,5400.0,-70.80000000000001,-0.7449,442.01000000000005
2004-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,355680000.0,417.0,484.2,352.2,374.4,374.4,2900.0,2900.0,-40.2,-0.5483571428571429,404.8142857142858
2004-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,506160000.0,378.0,556.2,365.4,532.8,532.8,2900.0,2900.0,115.8,2.1076153846153844,489.9230769230769
2004-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,432630000.0,537.0,543.6,402.6,455.4,455.4,1600.0,1600.0,-150.0,-2.5950909090909096,488.56363636363636
2004-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,520410000.0,478.2,629.4,474.6,547.8,547.8,10000.0,10000.0,-103.8,-0.9557647058823528,541.6588235294118
2004-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,510150000.0,540.0,567.0,484.2,537.0,537.0,5000.0,5000.0,-135.0,-1.435470588235294,539.164705882353
2005-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,403560000.0,548.4,548.4,407.4,424.8,424.8,11900.0,11900.0,-273.0,-3.0638888888888887,472.9888888888888
2005-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,451440000.0,414.0,537.6,414.0,475.2,475.2,4300.0,4300.0,-4.800000000000006,0.12805882352941209,479.70588235294116
2005-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,475380000.0,453.6,544.2,432.0,500.4,500.4,7700.0,7700.0,21.599999999999994,0.27568181818181825,473.6818181818182
2005-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,417810000.0,507.0,509.4,403.2,439.8,439.8,4300.0,4300.0,-36.6,-0.25655000000000017,442.69999999999993
2005-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,429780000.0,437.4,559.2,421.2,452.4,452.4,2800.0,2800.0,-126.6,-1.693357142857143,475.81428571428575
2005-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,406410000.0,456.6,517.8,418.8,427.8,427.8,3500.0,3500.0,47.99999999999999,0.7170666666666665,465.9866666666667
2005-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,399000000.0,454.8,478.8,417.6,420.0,420.0,3300.0,3300.0,-3.0,0.00647058823529411,441.12941176470594
2005-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,399000000.0,433.2,438.0,351.0,420.0,420.0,6000.0,6000.0,-66.0,-0.7708499999999999,388.49
2005-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,331170000.0,420.0,439.2,340.8,348.6,348.6,8700.0,8700.0,-128.4,-1.9522500000000003,381.73749999999995
2005-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,395010000.0,340.8,452.4,331.8,415.8,415.8,10600.0,10600.0,113.40000000000003,1.620684210526316,390.72631578947363
2005-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,436620000.0,415.2,495.0,415.2,459.6,459.6,6800.0,6800.0,11.400000000000006,0.19684999999999997,462.68999999999994
2005-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,356250000.0,472.2,480.0,340.8,375.0,375.0,4100.0,4100.0,-157.79999999999998,-2.2814374999999996,407.79999999999995
2006-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,389880000.0,382.8,431.4,360.0,410.4,410.4,2600.0,2600.0,-59.400000000000006,-0.9275,400.77142857142854
2006-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,356250000.0,400.2,435.0,366.0,375.0,375.0,2000.0,2000.0,-51.0,-0.7619285714285714,386.84285714285716
2006-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,318060000.0,383.4,384.0,261.6,334.8,334.8,9800.0,9800.0,-95.39999999999999,-1.1072608695652177,326.55652173913046
2006-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,304380000.0,331.2,361.2,273.0,320.4,320.4,6200.0,6200.0,-4.199999999999996,0.02573684210526315,311.4315789473684
2006-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,178980000.0,319.2,351.0,174.0,188.4,188.4,10500.0,10500.0,-150.59999999999997,-2.6274545454545457,258.81818181818187
2006-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,193230000.0,190.2,280.2,150.6,203.4,203.4,21100.0,21100.0,3.0000000000000036,0.3999090909090905,204.6
2006-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,180120000.0,204.0,225.0,183.0,189.6,189.6,3900.0,3900.0,-58.2,-1.7201999999999997,201.73333333333332
2006-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,184080000.0,183.0,195.0,160.8,177.0,177.0,4100.0,4100.0,-29.400000000000002,-0.8475624999999998,175.37499999999997
2006-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,184080000.0,172.2,201.6,154.8,177.0,177.0,25500.0,25500.0,-4.199999999999997,-0.004799999999999948,177.2
2006-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12098066341.2,180.0,220.8,171.6,193.2,193.2,10400.0,10400.0,22.199999999999992,0.5925909090909092,185.94545454545457
2006-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11722349995.2,187.8,200.4,176.4,187.2,187.2,7700.0,7700.0,9.6,0.2894000000000001,187.96000000000006
2006-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,194616000.0,186.0,195.0,169.2,183.6,183.6,6200.0,6200.0,11.4,0.3722777777777779,182.5666666666667
2007-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,267756000.0,192.0,294.0,184.8,252.6,252.6,14400.0,14400.0,40.2,1.0703500000000004,239.01
2007-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,256308000.0,253.2,272.4,237.6,241.8,241.8,3600.0,3600.0,-26.999999999999996,-0.5650000000000001,254.98823529411766
2007-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,248676000.0,237.6,251.4,214.2,234.6,234.6,5100.0,5100.0,-37.2,-0.8919375000000002,232.3125
2007-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,13333452633.6,246.0,256.8,198.6,211.2,211.2,4300.0,4300.0,-37.8,-0.8433125000000001,227.63750000000005
2007-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11894045815.2,217.2,255.0,180.0,188.4,188.4,4300.0,4300.0,-26.4,-0.7054705882352941,213.03529411764706
2007-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,192072000.0,189.0,228.0,165.0,181.2,181.2,1700.0,1700.0,23.400000000000002,1.4217777777777778,186.6222222222222
2007-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,183168000.0,177.0,195.0,157.8,172.8,172.8,700.0,700.0,-1.8000000000000007,-0.24650000000000016,175.0
2007-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,188478000.0,175.2,190.8,132.6,169.8,169.8,3700.0,3700.0,0.6000000000000023,0.40546153846153854,171.03076923076927
2007-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,206460000.0,171.6,201.6,162.6,186.0,186.0,3700.0,3700.0,-19.799999999999997,-0.7147692307692309,183.35384615384615
2007-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,13598121636.0,186.0,204.6,169.8,204.0,204.0,2200.0,2200.0,2.4000000000000057,0.24124999999999996,179.51666666666668
2007-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11038475210.4,188.4,238.8,148.2,165.6,165.6,4700.0,4700.0,-43.2,-1.671230769230769,177.67692307692306
2007-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,199410000.0,159.6,184.8,129.0,173.4,173.4,4000.0,4000.0,-0.5999999999999961,0.23200000000000037,158.50909090909093
2008-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,10328240700.0,168.0,168.0,118.8,150.0,150.0,1600.0,1600.0,-37.2,-2.3958999999999997,142.72
2008-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,151110000.0,150.0,156.0,129.6,131.4,131.4,600.0,600.0,-10.200000000000001,-2.312333333333333,144.6
2008-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,165600000.0,143.4,156.0,89.4,144.0,144.0,2400.0,2400.0,-28.799999999999997,-1.7326000000000001,134.5
2008-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12138945152.4,147.0,246.0,118.8,178.2,178.2,7600.0,7600.0,-11.400000000000002,0.2939999999999998,166.56470588235294
2008-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12261560760.0,184.2,195.0,153.0,180.0,180.0,2100.0,2100.0,-9.6,-0.2655384615384614,175.99999999999997
2008-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,177330000.0,160.8,192.0,120.0,154.2,154.2,32800.0,32800.0,19.8,0.8838333333333335,154.26666666666668
2008-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,138690000.0,150.0,165.0,67.2,120.6,120.6,23600.0,23600.0,-64.2,-0.6685454545454544,102.2
2008-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11852842068.0,126.6,199.2,111.6,174.0,174.0,11400.0,11400.0,40.8,1.6002499999999997,167.25
2008-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,154800000.0,178.8,194.4,86.4,129.0,129.0,24000.0,24000.0,-60.60000000000001,-1.3853809523809526,133.2095238095238
2008-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,5350136587.2,124.8,124.8,18.0,74.4,74.4,31400.0,31400.0,-71.39999999999999,-2.0939565217391314,61.521739130434774
2008-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,4314626280.0,84.6,85.2,27.6,60.0,60.0,13300.0,13300.0,-23.400000000000013,-1.1695263157894742,51.92631578947368
2008-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,51240000.0,58.2,60.0,24.0,42.0,42.0,21400.0,21400.0,-24.0,-0.5046666666666666,38.82857142857142
2009-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,2071663170.6,42.6,58.8,28.2,28.2,28.2,15800.0,15800.0,-35.4,-3.75775,38.959999999999994
2009-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,1719039652.2,28.8,39.0,22.2,23.4,23.4,15200.0,15200.0,-2.3999999999999986,-0.12368421052631584,30.42105263157894
2009-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,29280000.0,31.8,31.8,15.0,24.0,24.0,22200.0,22200.0,-18.0,-2.1554090909090906,21.936363636363634
2009-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,2407081281.0,22.8,39.6,22.8,33.0,33.0,10900.0,10900.0,19.800000000000004,4.095999999999999,29.93333333333333
2009-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,3632504478.6,34.8,80.4,27.0,49.8,49.8,27000.0,27000.0,12.599999999999998,4.098000000000001,38.459999999999994
2009-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,38064000.0,51.6,60.0,28.8,31.2,31.2,50400.0,50400.0,-26.400000000000002,-2.424409090909091,44.13636363636364
2009-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,3326148679.2,33.6,81.6,28.8,45.6,45.6,69100.0,69100.0,-50.99999999999999,-4.786045454545455,41.97272727272727
2009-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,3238618450.8,44.4,60.0,40.8,44.4,44.4,10000.0,10000.0,-16.8,-1.4603333333333335,46.91428571428571
2009-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,71004000.0,45.0,104.4,32.4,58.2,58.2,111600.0,111600.0,-19.800000000000004,-1.8254000000000001,43.81
2009-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,2997299906.4,55.8,61.8,40.8,40.8,40.8,31600.0,31600.0,-57.0,-5.1496818181818185,47.436363636363645
2009-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,3305845485.0,40.8,45.0,37.2,45.0,45.0,8300.0,8300.0,-6.6,-0.6975555555555556,41.74444444444445
2009-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,51240000.0,40.8,58.2,38.4,42.0,42.0,24400.0,24400.0,-2.4000000000000004,0.08909090909090912,43.42727272727273
2010-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,2865066087.0,45.0,54.0,39.0,39.0,39.0,17300.0,17300.0,-14.4,-1.7439999999999998,43.422222222222224
2010-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,2644676388.0,37.2,40.8,30.0,36.0,36.0,7500.0,7500.0,6.6,1.2700625,34.550000000000004
2010-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,36966000.0,36.0,38.7,27.6,30.3,30.3,5700.0,5700.0,-6.959999999999999,-0.8722222222222219,32.09
2010-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,233172292.02,27.54,32.94,25.56,31.74,31.74,18400.0,18400.0,13.2,2.6807222222222222,29.463333333333335
2010-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,176311752.0,31.5,33.6,24.0,24.0,24.0,3800.0,3800.0,-1.5,-0.3532307692307692,28.410769230769233
2010-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,9223200.0,20.7,20.7,7.32,7.56,7.56,208200.0,208200.0,-9.6,-2.008772727272728,9.881818181818183
2010-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,8710800.0,7.38,7.5,6.42,7.14,7.14,19100.0,19100.0,-0.6,-0.34323809523809534,6.955238095238094
2010-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,34380791.64,6.96,7.2,4.26,4.68,4.68,35100.0,35100.0,-1.62,-1.26645,6.263999999999999
2010-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,8564400.0,4.56,9.3,4.56,7.02,7.02,37400.0,37400.0,0.18000000000000005,0.801894736842105,6.314736842105262
2010-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,51130415.04,7.02,8.4,6.24,6.96,6.96,16000.0,16000.0,0.5399999999999996,0.6491874999999998,7.2025
2010-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,38788590.72,6.54,6.84,4.8,5.28,5.28,13500.0,13500.0,-0.72,-0.5069999999999998,5.737894736842105
2010-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,7100400.0,4.86,7.62,4.38,5.82,5.82,28300.0,28300.0,0.4199999999999998,1.2141578947368423,5.306315789473684
2011-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,21667200.0,5.82,20.88,5.82,17.76,17.76,427000.0,427000.0,3.5999999999999996,2.3509999999999995,10.337000000000002
2011-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12945600.0,19.14,19.5,10.02,10.44,10.44,98300.0,98300.0,-10.980000000000002,-3.6788421052631577,14.246315789473687
2011-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11755200.0,10.26,14.22,8.34,9.48,9.48,511100.0,511100.0,-7.14,-2.25595652173913,10.07913043478261
2011-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11978400.0,9.48,11.94,8.4,9.66,9.66,157100.0,157100.0,-2.2199999999999998,-1.0397500000000004,9.345000000000002
2011-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11336400.0,9.12,9.48,7.08,8.04,8.04,148200.0,148200.0,-3.7799999999999994,-1.9872380952380952,8.023809523809522
2011-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,8629200.0,8.04,8.94,5.52,6.12,6.12,75700.0,75700.0,-4.200000000000001,-2.5727727272727274,6.95181818181818
2011-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,18358200.0,6.12,19.68,5.88,13.02,13.02,2171700.0,2171700.0,8.28,7.4213000000000005,7.752999999999998
2011-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,14112000.0,12.18,15.36,7.5,8.82,8.82,1527700.0,1527700.0,-10.979999999999997,-4.124217391304349,9.569565217391304
2011-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,14208000.0,9.36,11.88,7.74,8.88,8.88,317500.0,317500.0,-1.8000000000000003,-0.6467619047619049,8.719999999999999
2011-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12768000.0,8.1,10.5,7.5,7.98,7.98,145000.0,145000.0,-2.82,-1.4371904761904761,8.126666666666667
2011-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12711600.0,8.1,8.7,5.7,6.42,6.42,87200.0,87200.0,-2.2800000000000002,-1.3092857142857142,7.511428571428571
2011-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12355200.0,6.18,10.44,6.06,6.24,6.24,251900.0,251900.0,-1.3199999999999998,-0.7771904761904759,6.639999999999999
2012-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12236400.0,6.36,7.68,5.52,6.18,6.18,224300.0,224300.0,-1.74,-1.2963999999999998,6.345000000000001
2012-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12590400.0,6.36,7.26,5.16,5.16,5.16,229500.0,229500.0,-2.22,-1.8144500000000001,5.835000000000002
2012-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11126400.0,5.1,6.78,3.96,4.56,4.56,431100.0,431100.0,-1.98,-1.612590909090909,4.702727272727272
2012-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,8930400.0,4.68,6.66,3.36,3.66,3.66,555900.0,555900.0,-2.28,-1.9106499999999993,4.5569999999999995
2012-05-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,11638800.0,3.6,4.44,3.24,3.66,3.66,158400.0,158400.0,0.35999999999999993,0.6742272727272728,3.7845454545454547
2012-06-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,8013600.0,3.66,3.9,2.46,2.52,2.52,108200.0,108200.0,-1.62,-2.1533809523809526,3.0876190476190484
2012-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,8967600.0,2.4,3.18,2.4,2.82,2.82,53100.0,53100.0,-0.3600000000000001,-0.2608947368421053,2.685263157894737
2012-08-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,7980000.0,2.82,2.82,1.98,2.28,2.28,35900.0,35900.0,-0.84,-1.299736842105263,2.465263157894736
2012-09-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,9660000.0,2.4,4.8,2.16,2.76,2.76,177300.0,177300.0,0.17999999999999994,0.8558947368421052,2.7589473684210533
2012-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,8820000.0,2.82,3.36,2.16,2.52,2.52,50800.0,50800.0,-0.6599999999999999,-0.9773157894736841,2.7905263157894735
2012-11-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,53071200.0,2.64,11.52,2.1,9.72,9.72,1608900.0,1608900.0,4.139999999999998,6.452761904761905,7.642857142857143
2012-12-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,38220000.0,10.2,13.2,6.25,7.0,7.0,1392700.0,1392700.0,-2.0700000000000003,-1.1196000000000002,9.182165999999999
2013-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,27300000.0,7.33,7.49,4.37,5.0,5.0,733900.0,733900.0,-2.68,-1.9803809523809524,6.6574599999999995
2013-02-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,111899000.0,4.95,7.7,4.5,7.45,7.45,2525100.0,2525100.0,1.63,1.516315789473684,6.024034210526317
2013-03-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,129622600.0,7.5,9.65,7.26,8.63,8.63,1295800.0,1295800.0,0.6200000000000001,0.5209000000000001,8.226333
2013-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,133978400.0,8.63,9.4,7.29,8.92,8.92,1913800.0,1913800.0,-0.54,-0.1945454545454546,8.534848636363636
