datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.0,12.0,11.89,11.93,4.863667,0.0,0.0,0.0,0.0,
1995-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.98,12.01,11.8,12.01,4.896281,0.0,0.0,0.0,0.0,
1995-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.92,12.03,11.73,11.85,4.831052,0.0,0.0,0.0,0.0,
1995-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.8,11.97,11.69,11.96,4.875896,0.0,0.0,0.0,0.0,
1995-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.07,12.41,12.05,12.37,5.067116,0.0,0.0,0.0,0.0,
1996-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.42,12.77,12.42,12.77,5.230968,0.0,0.0,0.0,0.0,
1996-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.78,12.91,12.72,12.73,5.214582,0.0,0.0,0.0,0.0,
1996-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.75,13.02,12.36,13.02,5.333375,0.0,0.0,0.0,0.0,
1996-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.01,13.29,12.99,13.28,5.43988,0.0,0.0,0.0,0.0,
1996-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.2,13.2,13.02,13.15,5.386626,0.0,0.0,0.0,0.0,
1996-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.07,13.29,13.02,13.29,5.443976,0.0,0.0,0.0,0.0,
1996-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.27,13.27,12.65,12.79,5.23916,0.0,0.0,0.0,0.0,
1996-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.88,13.08,12.87,12.93,5.296509,0.0,0.0,0.0,0.0,
1996-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.78,13.21,12.78,13.21,5.411205,0.0,0.0,0.0,0.0,
1996-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.22,13.26,13.0,13.0,5.325181,0.0,0.0,0.0,0.0,
1996-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.03,13.62,13.03,13.54,5.546382,0.0,0.0,0.0,0.0,
1996-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.5,13.54,13.07,13.44,5.589729,0.0,0.0,0.0,0.0,
1997-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.31,13.4,13.08,13.22,5.498231,0.0,0.0,0.0,0.0,
1997-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.2,13.68,13.2,13.49,5.610526,0.0,0.0,0.0,0.0,
1997-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.43,13.68,13.12,13.46,5.598047,0.0,0.0,0.0,0.0,
1997-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.21,13.58,13.08,13.58,5.647955,0.0,0.0,0.0,0.0,
1997-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.67,14.73,13.67,14.56,6.055541,0.0,0.0,0.0,0.0,
1997-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.64,15.4,14.64,15.23,6.334195,0.0,0.0,0.0,0.0,
1997-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.35,15.66,15.26,15.66,6.513033,0.0,0.0,0.0,0.0,
1997-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.53,15.58,14.37,14.37,5.976519,0.0,0.0,0.0,0.0,
1997-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.44,15.31,14.44,15.31,6.367467,0.0,0.0,0.0,0.0,
1997-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.45,15.58,13.82,14.14,5.880861,0.0,0.0,0.0,0.0,
1997-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.35,14.41,13.75,14.23,5.918291,0.0,0.0,0.0,0.0,
1997-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.38,14.7,13.85,14.22,6.118658,0.0,0.0,0.0,0.0,
1998-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.28,14.47,13.53,14.45,6.217624,0.0,0.0,0.0,0.0,
1998-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.72,15.29,14.72,15.29,6.579066,0.0,0.0,0.0,0.0,
1998-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.47,15.99,15.12,15.84,6.815721,0.0,0.0,0.0,0.0,
1998-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.97,16.51,15.74,16.049999,6.90608,0.0,0.0,0.0,0.0,
1998-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.18,16.58,15.93,16.190001,6.966321,0.0,0.0,0.0,0.0,
1998-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.110001,16.469999,15.4,16.190001,6.966321,0.0,0.0,0.0,0.0,
1998-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.309999,17.370001,16.299999,16.57,7.12983,0.0,0.0,0.0,0.0,
1998-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.32,16.32,14.42,14.42,6.204718,0.0,0.0,0.0,0.0,
1998-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.31,15.01,13.61,13.82,5.946546,0.0,0.0,0.0,0.0,
1998-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.42,14.97,12.84,14.97,6.441375,0.0,0.0,0.0,0.0,
1998-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.28,16.040001,14.95,15.82,6.807116,0.0,0.0,0.0,0.0,
1998-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.45,16.040001,15.37,15.79,7.02972,0.0,0.0,0.0,0.0,
1999-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.280001,16.719999,15.79,16.09,7.163282,0.0,0.0,0.0,0.0,
1999-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.17,16.17,15.36,15.53,6.913967,0.0,0.0,0.0,0.0,
1999-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.29,16.34,15.17,16.24,7.230061,0.0,0.0,0.0,0.0,
1999-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.280001,16.799999,16.219999,16.68,7.425951,0.0,0.0,0.0,0.0,
1999-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.709999,16.790001,15.98,15.98,7.114309,0.0,0.0,0.0,0.0,
1999-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.129999,17.139999,16.059999,16.84,7.497183,0.0,0.0,0.0,0.0,
1999-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.15,17.5,16.76,17.18,7.648551,0.0,0.0,0.0,0.0,
1999-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.16,17.549999,16.620001,17.4,7.746495,0.0,0.0,0.0,0.0,
1999-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.57,17.99,17.290001,17.459999,7.773205,0.0,0.0,0.0,0.0,
1999-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.700001,18.1,17.09,18.1,8.058135,0.0,0.0,0.0,0.0,
1999-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,18.139999,19.74,18.139999,19.5,8.681417,0.0,0.0,0.0,0.0,
1999-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,19.459999,20.540001,19.040001,20.540001,9.694801,0.0,0.0,0.0,0.0,
2000-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,20.629999,20.629999,19.040001,19.290001,9.104804,0.0,0.0,0.0,0.0,
2000-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,19.440001,20.58,19.440001,20.42,9.638162,0.0,0.0,0.0,0.0,
2000-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,20.74,21.07,20.030001,20.629999,9.737285,0.0,0.0,0.0,0.0,
2000-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,20.290001,20.469999,18.530001,19.200001,9.062327,0.0,0.0,0.0,0.0,
2000-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,19.35,19.559999,17.379999,18.459999,8.713048,0.0,0.0,0.0,0.0,
2000-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,18.709999,19.639999,18.709999,19.27,9.095366,0.0,0.0,0.0,0.0,
2000-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,19.58,19.68,18.540001,18.67,8.812169,0.0,0.0,0.0,0.0,
2000-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,18.65,18.950001,18.129999,18.92,8.930168,0.0,0.0,0.0,0.0,
2000-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,19.34,19.34,17.77,17.93,8.491181,0.0,0.0,0.0,0.0,
2000-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.99,18.07,16.52,17.09,8.093379,0.0,0.0,0.0,0.0,
2000-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.360001,17.549999,14.97,14.97,7.683702,0.0,0.0,0.0,0.0,
2000-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.3,15.72,14.61,15.11,7.755558,0.0,0.0,0.0,0.0,
2001-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.0,15.23,14.7,15.23,7.817153,0.0,0.0,0.0,0.0,
2001-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.28,15.28,13.99,14.01,7.19096,0.0,0.0,0.0,0.0,
2001-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.94,14.23,12.43,12.96,6.652023,0.0,0.0,0.0,0.0,
2001-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.91,13.8,12.79,13.8,7.083173,0.0,0.0,0.0,0.0,
2001-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.01,14.01,13.41,13.41,6.882996,0.0,0.0,0.0,0.0,
2001-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.4,13.55,12.87,13.02,6.682819,0.0,0.0,0.0,0.0,
2001-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.11,13.11,12.27,12.59,6.462111,0.0,0.0,0.0,0.0,
2001-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.73,12.83,12.2,12.2,6.261934,0.0,0.0,0.0,0.0,
2001-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.98,11.98,10.07,11.03,5.661405,0.0,0.0,0.0,0.0,
2001-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,10.95,11.6,10.95,11.26,5.779458,0.0,0.0,0.0,0.0,
2001-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.38,11.67,11.37,11.53,5.918042,0.0,0.0,0.0,0.0,
2001-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.39,11.84,11.15,11.47,5.962235,0.0,0.0,0.0,0.0,
2002-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.48,11.63,10.8,10.89,5.660745,0.0,0.0,0.0,0.0,
2002-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,10.89,11.04,10.6,10.99,5.712727,0.0,0.0,0.0,0.0,
2002-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.07,11.6,11.07,11.5,5.977829,0.0,0.0,0.0,0.0,
2002-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.51,11.66,11.28,11.5,5.977829,0.0,0.0,0.0,0.0,
2002-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.55,11.81,11.44,11.62,6.040207,0.0,0.0,0.0,0.0,
2002-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.62,11.62,10.69,11.11,5.775103,0.0,0.0,0.0,0.0,
2002-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.13,11.13,9.56,10.08,5.239697,0.0,0.0,0.0,0.0,
2002-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.84,10.48,9.57,10.05,5.224103,0.0,0.0,0.0,0.0,
2002-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.66,9.82,8.53,8.65,4.496368,0.0,0.0,0.0,0.0,
2002-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,8.69,9.2,8.24,9.19,4.777066,0.0,0.0,0.0,0.0,
2002-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.16,9.74,9.16,9.71,5.047367,0.0,0.0,0.0,0.0,
2002-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.8,9.8,9.12,9.25,4.823459,0.0,0.0,0.0,0.0,
2003-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.4,9.65,8.85,8.9,4.640949,0.0,0.0,0.0,0.0,
2003-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.07,9.07,8.53,8.68,4.526231,0.0,0.0,0.0,0.0,
2003-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,8.74,8.76,7.97,8.4,4.380223,0.0,0.0,0.0,0.0,
2003-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,8.47,9.33,8.47,9.33,4.865176,0.0,0.0,0.0,0.0,
2003-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.34,9.93,9.34,9.92,5.172833,0.0,0.0,0.0,0.0,
2003-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,10.08,10.55,9.99,10.12,5.277124,0.0,0.0,0.0,0.0,
2003-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,10.09,10.53,10.09,10.36,5.402273,0.0,0.0,0.0,0.0,
2003-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,10.32,10.63,10.19,10.63,5.543067,0.0,0.0,0.0,0.0,
2003-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,10.76,11.19,10.76,10.85,5.657786,0.0,0.0,0.0,0.0,
2003-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.05,11.75,11.05,11.58,6.03845,0.0,0.0,0.0,0.0,
2003-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.61,11.91,11.56,11.91,6.21053,0.0,0.0,0.0,0.0,
2003-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.08,12.84,12.08,12.84,6.740674,0.0,0.0,0.0,0.0,
2004-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.98,13.48,12.98,12.99,6.819421,0.0,0.0,0.0,0.0,
2004-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.95,13.62,12.9,13.28,6.971662,0.0,0.0,0.0,0.0,
2004-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.45,13.51,12.82,13.37,7.01891,0.0,0.0,0.0,0.0,
2004-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.53,13.8,13.01,13.01,6.829921,0.0,0.0,0.0,0.0,
2004-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.02,13.32,12.27,13.0,6.824671,0.0,0.0,0.0,0.0,
2004-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.98,13.46,12.95,13.31,6.987413,0.0,0.0,0.0,0.0,
2004-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.32,13.36,12.76,12.96,6.803672,0.0,0.0,0.0,0.0,
2004-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.95,13.03,12.73,12.99,6.819421,0.0,0.0,0.0,0.0,
2004-09-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.09,13.38,13.04,13.37,7.01891,0.0,0.0,0.0,0.0,
2004-10-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.59,13.81,13.5,13.77,7.228902,0.0,0.0,0.0,0.0,
2004-11-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.85,14.7,13.85,14.63,7.68038,0.0,0.0,0.0,0.0,
2004-12-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.78,15.12,14.45,15.12,7.996325,0.0,0.0,0.0,0.0,
2005-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.05,15.05,14.62,14.82,7.837667,0.0,0.0,0.0,0.0,
2005-02-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.86,15.53,14.85,15.53,8.213155,0.0,0.0,0.0,0.0,
2005-03-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.52,15.7,14.97,15.07,7.969882,0.0,0.0,0.0,0.0,
2005-04-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.1,15.24,14.55,14.68,7.763627,0.0,0.0,0.0,0.0,
2005-05-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.65,14.91,14.49,14.72,7.784782,0.0,0.0,0.0,0.0,
2005-06-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.81,15.11,14.78,14.97,7.916998,0.0,0.0,0.0,0.0,
2005-07-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.92,15.46,14.81,15.46,8.176138,0.0,0.0,0.0,0.0,
2005-08-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.55,16.110001,15.55,15.85,8.382389,0.0,0.0,0.0,0.0,
