datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,71571145.95,15.64,15.64,10.0,13.05,13.05,4085300.0,4085300.0,-2.945,-1.3110769230769228,13.564718461538462
2017-06-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,64222078.09,13.01,13.99,11.56,11.71,11.71,2123200.0,2123200.0,-2.2699999999999996,-0.7845454545454548,12.86516681818182
2017-07-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,50182067.85,11.98,12.86,8.9,9.15,9.15,1313000.0,1313000.0,-2.17,-0.9523999999999996,10.504983499999998
2017-08-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,134441169.68,9.49,17.19,7.76,15.56,15.56,5254100.0,5254100.0,3.5,1.5449565217391301,10.626115652173912
2017-09-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,392696090.1,15.53,74.92,15.53,45.45,45.45,26056600.0,26056600.0,25.959999999999994,5.8803,35.558034
2017-10-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,306726319.0,50.68,52.38,28.65,35.5,35.5,14035800.0,14035800.0,-13.35,-0.9236818181818183,38.957091363636366
2017-11-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,247568928.28,36.22,38.58,21.0,23.96,23.96,21763200.0,21763200.0,-0.7900000000000005,0.22476190476190472,27.0783019047619
2017-12-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,239716157.6,23.47,27.95,20.5,23.2,23.2,12792400.0,12792400.0,-4.57,-0.9048499999999999,23.370349499999996
2018-01-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,183403525.75,23.31,25.09,17.55,17.75,17.75,7495600.0,7495600.0,-7.0,-1.4094285714285715,23.26355714285715
2018-02-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,224170208.55,17.6,18.72,13.273,13.95,13.95,6133400.0,6133400.0,-1.0199999999999998,-0.2389473684210527,15.34161421052632
2018-03-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,223688122.08,13.57,17.426,12.33,13.92,13.92,4665500.0,4665500.0,-0.07999999999999977,0.0778095238095238,14.635840476190477
2018-04-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,332800359.79,13.76,21.7,12.75,20.71,20.71,5201700.0,5201700.0,2.5100000000000002,0.7197619047619047,16.889476190476195
2018-05-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,330328407.6,20.97,23.8,19.13,20.4,20.4,3490900.0,3490900.0,0.34000000000000036,0.1550454545454546,21.060954090909092
2018-06-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,272359010.58,20.15,24.76,16.28,16.82,16.82,6227800.0,6227800.0,0.5599999999999998,0.09109523809523798,20.542396190476193
2018-07-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,241755055.17,16.6,18.21,13.78,14.93,14.93,2495400.0,2495400.0,-1.2900000000000003,-0.31342857142857145,16.688190000000002
2018-08-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,194307505.2,14.96,16.635,10.0,10.44,10.44,5212600.0,5212600.0,-2.6420000000000003,-0.9530434782608697,12.390608695652173
2018-09-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,194121386.9,10.5,10.85,10.03,10.43,10.43,2042600.0,2042600.0,-0.8000000000000002,-0.3853157894736842,10.425474736842105
2018-10-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,128421627.0,10.27,10.384,6.5,6.9,6.9,3458500.0,3458500.0,-3.4299999999999997,-1.6966086956521742,8.22895608695652
2018-11-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,113875062.0,6.92,8.25,5.152,5.91,5.91,7084300.0,7084300.0,-1.795,-0.988238095238095,6.420921904761904
2018-12-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,73219160.0,6.01,8.0,3.653,3.8,3.8,14463200.0,14463200.0,-4.135000000000001,-3.665947368421053,5.086912631578947
2019-01-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,102699506.0,3.76,5.83,3.753,5.33,5.33,19968100.0,19968100.0,0.29000000000000026,0.6187142857142857,4.941190476190477
2019-02-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,120384227.4,5.32,6.8,4.8,6.17,6.17,15229000.0,15229000.0,1.01,1.1345263157894736,5.502788947368423
2019-03-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,101458344.0,6.22,7.61,4.9,5.2,5.2,13249900.0,13249900.0,-2.005,-1.448952380952381,6.241238571428572
2019-04-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,120774451.8,5.29,7.2,5.25,6.19,6.19,8637100.0,8637100.0,0.34,0.4655238095238098,6.252030952380953
2019-05-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,183513096.0,6.17,9.98,5.81,8.84,8.84,12787600.0,12787600.0,3.4299999999999997,2.2828636363636363,7.657849090909092
2019-06-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,173548584.0,8.97,9.35,7.37,8.36,8.36,9354900.0,9354900.0,-1.49,-0.78765,8.323167000000002
2019-07-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,144070236.0,8.51,8.72,6.5,6.94,6.94,7176500.0,7176500.0,-1.26,-0.7018181818181819,7.739620909090911
2019-08-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,101446844.8,6.92,7.06,4.13,4.54,4.54,10641600.0,10641600.0,-2.1900000000000004,-1.5924090909090913,5.226939999999999
2019-09-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,79772078.4,4.45,4.58,3.44,3.57,3.57,9007900.0,9007900.0,-1.2900000000000003,-1.5317500000000002,4.109350000000001
