datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,80575143.6,5.5,6.75,3.875,4.125,4.125,3373800.0,3373800.0,0.0,0.0,4.919313124999999
1995-09-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,75697713.6,4.25,4.625,3.875,3.875,3.875,1420400.0,1420400.0,0.0,0.0,4.3708835
1995-10-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,57943868.4,4.0,4.25,2.406,2.969,2.969,810600.0,810600.0,0.0,0.0,3.3911668181818184
1995-11-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,39019440.0,2.5,2.969,2.0,2.0,2.0,359700.0,359700.0,0.0,0.0,2.348205714285714
1995-12-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,43896870.0,1.906,2.75,1.5,2.25,2.25,919700.0,919700.0,0.0,0.0,2.1513829999999996
1996-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,41555703.6,2.375,2.5,2.0,2.125,2.125,341000.0,341000.0,0.0,0.0,2.3006959090909094
1996-02-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,41555703.6,2.125,2.375,1.875,2.125,2.125,275800.0,275800.0,0.0,0.0,2.0772005
1996-03-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,36678273.6,2.125,2.375,1.75,1.875,1.875,192100.0,192100.0,0.0,0.0,1.996772105263158
1996-04-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,34142010.0,1.75,2.0,1.75,1.75,1.75,127900.0,127900.0,0.0,0.0,1.788033
1996-05-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,39019440.0,1.75,2.313,1.75,2.0,2.0,1320200.0,1320200.0,0.0,0.0,1.9328486363636364
1996-06-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,17168553.6,1.875,2.188,0.875,0.875,0.875,555200.0,555200.0,0.0,0.0,1.3745660000000002
1996-07-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,18924428.4,0.875,1.0,0.875,0.969,0.969,183600.0,183600.0,0.0,0.0,0.911367
1996-08-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,8584276.8,0.75,0.875,0.375,0.438,0.438,124100.0,124100.0,0.0,0.0,0.6043335294117648
1996-09-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,9754860.0,0.375,0.625,0.375,0.5,0.5,211400.0,211400.0,0.0,0.0,0.4496489473684211
1996-10-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,7998985.2,0.5,0.594,0.375,0.406,0.406,96800.0,96800.0,0.0,0.0,0.4545665
1996-11-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,195097.2,0.406,0.5,0.01,0.011,0.011,416700.0,416700.0,0.0,0.0,0.23128052631578944
1996-12-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,195097.2,0.011,0.099,0.01,0.011,0.011,642500.0,642500.0,0.0,0.0,0.027316500000000004
1997-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,1365680.4,0.06,0.069,0.02,0.065,0.065,59600.0,59600.0,0.0,0.0,0.05433375
1997-02-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,1950972.0,0.031,0.1,0.02,0.1,0.1,120000.0,120000.0,0.0,0.0,0.050592222222222226
1997-03-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,5852916.0,0.11,0.375,0.11,0.3,0.3,595400.0,595400.0,0.0,0.0,0.19798000000000002
1997-04-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,4682332.8,0.3,0.36,0.13,0.24,0.24,225300.0,225300.0,0.0,0.0,0.22451545454545452
1997-05-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2536263.6,0.13,0.23,0.125,0.125,0.125,81600.0,81600.0,0.0,0.0,0.1462385714285714
1997-06-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2536263.6,0.16,0.219,0.125,0.125,0.125,55300.0,55300.0,0.0,0.0,0.1543
1997-07-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2536263.6,0.2,0.2,0.125,0.125,0.125,22500.0,22500.0,0.0,0.0,0.134375
1997-08-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,1170583.2,0.1,0.125,0.063,0.063,0.063,87500.0,87500.0,0.0,0.0,0.08533249999999999
1997-09-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,5657818.8,0.063,0.3,0.063,0.29,0.29,846500.0,846500.0,0.0,0.0,0.22922222222222224
1997-10-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3511749.6,0.29,0.35,0.18,0.18,0.18,1119800.0,1119800.0,0.0,0.0,0.27815826086956524
1997-11-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2341166.4,0.17,0.2,0.1,0.115,0.115,906300.0,906300.0,0.0,0.0,0.1531170588235294
1997-12-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2146069.2,0.12,0.17,0.08,0.105,0.105,418800.0,418800.0,0.0,0.0,0.1192005
1998-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3511749.6,0.14,0.18,0.1,0.179,0.179,165700.0,165700.0,0.0,0.0,0.14615533333333333
1998-02-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,7023499.2,0.179,0.43,0.105,0.36,0.36,802900.0,802900.0,0.0,0.0,0.3229605882352941
1998-03-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,5852916.0,0.31,0.35,0.21,0.299,0.299,312800.0,312800.0,0.0,0.0,0.270183
1998-04-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,4097041.2,0.25,0.3,0.205,0.205,0.205,401300.0,401300.0,0.0,0.0,0.23746076923076925
1998-05-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,4877430.0,0.24,0.369,0.2,0.252,0.252,476400.0,476400.0,0.0,0.0,0.2559106666666666
1998-06-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,5462721.6,0.251,0.3,0.211,0.28,0.28,288900.0,288900.0,0.0,0.0,0.2624666666666667
1998-07-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,4877430.0,0.29,0.3,0.22,0.25,0.25,219300.0,219300.0,0.0,0.0,0.2560782352941176
1998-08-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3121555.2,0.23,0.23,0.16,0.16,0.16,102500.0,102500.0,0.0,0.0,0.19688888888888886
1998-09-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3121555.2,0.15,0.188,0.13,0.16,0.16,88500.0,88500.0,0.0,0.0,0.15199999999999997
1998-10-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,4097041.2,0.13,0.27,0.13,0.21,0.21,245800.0,245800.0,0.0,0.0,0.179022
1998-11-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,2926458.0,0.16,0.18,0.13,0.15,0.15,7600.0,7600.0,0.0,0.0,0.156665
1998-12-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3121555.2,0.18,0.18,0.1,0.16,0.16,211400.0,211400.0,0.0,0.0,0.1322718181818182
1999-01-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,4097041.2,0.125,0.25,0.09,0.21,0.21,148400.0,148400.0,0.0,0.0,0.143067
1999-02-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3901944.0,0.21,0.25,0.15,0.2,0.2,555800.0,555800.0,0.0,0.0,0.1812741176470588
1999-03-01,SONM,"Sonim Technologies, Inc.",NASDAQ,1998-05-05,3706846.8,0.17,0.2,0.15,0.187,0.187,334000.0,334000.0,0.0,0.0,0.182249375
