datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,224614943.96,26.0,35.0,24.75,32.375,32.375,6973700.0,6973700.0,5.25,1.7963636363636366,31.382576363636364
1995-09-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,204775575.84,32.5,33.75,27.0,29.5156,29.5156,2187000.0,2187000.0,4.1406,0.6880499999999999,30.004427000000003
1995-10-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,204636839.0,30.0,30.5,26.0,29.5,29.5,859700.0,859700.0,-2.2344,-0.31827272727272715,27.935841818181817
1995-11-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,175155260.5,29.5,30.5,25.25,25.25,25.25,564700.0,564700.0,-5.6875,-0.9759523809523811,27.441468571428572
1995-12-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,180357892.0,25.75,27.75,24.75,26.0,26.0,562100.0,562100.0,1.5937999999999999,0.33599999999999997,25.9869795
1996-01-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,182092102.5,26.0,27.375,22.0,26.25,26.25,1145800.0,1145800.0,-0.0625,0.09186363636363631,24.568181818181817
1996-02-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,161281576.5,26.0,26.0,21.0,23.25,23.25,910400.0,910400.0,-3.3125,-0.66035,23.4010425
1996-03-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,174322839.46,23.0,25.125,21.75,25.125,25.125,873300.0,873300.0,1.5625,0.33742857142857147,23.32440523809524
1996-04-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,161281576.5,25.125,25.25,22.5,23.25,23.25,513500.0,513500.0,1.875,0.3854761904761904,23.906747142857146
1996-05-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,157813155.5,23.5,24.25,20.5,22.75,22.75,1188400.0,1188400.0,-1.3125,-0.24049999999999996,22.538825454545453
1996-06-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,161281576.5,22.75,23.75,21.0,23.25,23.25,788700.0,788700.0,0.875,0.22415,22.6364585
1996-07-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,142205261.0,23.25,23.75,17.75,20.5,20.5,938100.0,938100.0,1.0,0.3152727272727273,20.25189409090909
1996-08-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,161281576.5,20.5,23.25,18.75,23.25,23.25,1391800.0,1391800.0,-0.6875,-0.18945454545454551,20.17140181818182
1996-09-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,150876313.5,22.75,23.75,21.75,21.75,21.75,735100.0,735100.0,0.375,0.12210000000000001,22.3041675
1996-10-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,107521051.0,21.875,22.25,14.0,15.5,15.5,2018300.0,2018300.0,-2.75,-0.5870000000000001,17.190217391304348
1996-11-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,95381577.5,15.25,15.75,13.5,13.75,13.75,718700.0,718700.0,0.9531000000000001,0.39414999999999994,14.107291499999999
1996-12-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,66801788.46,14.25,14.75,9.125,9.625,9.625,2300600.0,2300600.0,0.625,0.11485714285714281,12.6875
1997-01-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,77207051.46,9.875,12.25,9.625,11.125,11.125,1187700.0,1187700.0,1.125,0.5755,11.380681818181818
1997-02-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,76305262.0,10.75,11.75,10.0,11.0,11.0,669400.0,669400.0,-0.625,-0.2649473684210525,10.925438947368422
1997-03-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,67634209.5,11.0,11.0,9.375,9.75,9.75,332500.0,332500.0,-0.875,-0.3771,9.904167
1997-04-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,59864946.46,9.5,9.75,8.125,8.625,8.625,721600.0,721600.0,-0.875,-0.3820909090909091,8.717803636363636
1997-05-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,51193893.96,8.375,8.625,6.625,7.375,7.375,682100.0,682100.0,-0.7187999999999999,-0.34404761904761905,7.619295714285714
1997-06-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,48557894.0,7.25,7.5,6.375,7.0,7.0,769200.0,769200.0,1.1094,0.7984761904761906,6.99752142857143
1997-07-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,52026315.0,6.8125,8.125,6.25,7.5,7.5,566100.0,566100.0,1.9219,1.3360454545454545,7.00544590909091
1997-08-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,51193893.96,7.5,7.625,6.75,7.375,7.375,508200.0,508200.0,-0.23439999999999994,-0.11652380952380949,7.131200476190476
1997-09-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,60697367.5,7.375,9.125,7.0,8.75,8.75,593800.0,593800.0,0.4687999999999999,0.33599999999999997,8.179068095238096
1997-10-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,58130735.96,8.75,9.0,7.75,8.375,8.375,554400.0,554400.0,1.4375,0.7729565217391305,8.614583043478262
1997-11-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,47239894.02,8.125,8.5,6.25,6.8125,6.8125,557100.0,557100.0,-0.75,-0.45099999999999996,6.9660089473684215
1997-12-01,BREW,Craft Brew Alliance Inc.,NASDAQ,1995-08-17,36418420.5,6.5,6.875,4.875,5.25,5.25,1016900.0,1016900.0,0.3437,0.40199999999999997,5.779828181818182
