datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,375948000.0,12.0,14.85,12.0,14.16,14.16,9749500.0,9749500.0,2.16,18.0,13.67
2012-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,344619000.0,14.49,15.25,12.54,12.98,12.98,2936700.0,2936700.0,-3.24,-1.067761904761905,14.001428095238095
2012-11-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,469102800.0,13.25,13.63,11.07,13.38,13.38,2045700.0,2045700.0,-1.4100000000000001,-0.4368095238095237,12.40952380952381
2012-12-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,518537400.0,13.44,14.88,11.16,14.79,14.79,2474700.0,2474700.0,1.2999999999999994,0.5062,13.043667
2013-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,459286000.0,15.1,16.38,13.08,13.1,13.1,1224100.0,1224100.0,-1.74,-0.5529523809523809,15.096031904761901
2013-02-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,376080600.0,13.19,13.97,10.18,11.86,11.86,2066300.0,2066300.0,-1.6699999999999997,-0.6441052631578948,12.472631052631579
2013-03-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,391301400.0,11.9,13.05,11.07,12.34,12.34,1629600.0,1629600.0,1.57,0.7417,12.173166499999999
2013-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,348810000.0,12.24,12.49,10.15,11.0,11.0,1728700.0,1728700.0,-0.9,-0.33081818181818173,11.533485
2013-05-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,495460000.0,10.91,14.74,10.22,14.0,14.0,3697000.0,3697000.0,5.239999999999999,1.9576818181818176,12.652575909090912
2013-06-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,570486800.0,14.11,16.25,13.41,16.12,16.12,2936200.0,2936200.0,2.06,0.71915,14.805666499999997
2013-07-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,566240000.0,16.14,17.0,14.98,16.0,16.0,1680900.0,1680900.0,-0.8799999999999998,-0.22954545454545447,16.03772818181818
2013-08-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,724637500.0,16.01,20.4,15.72,19.99,19.99,4151800.0,4151800.0,4.549999999999999,1.1697272727272727,18.618333181818176
2013-09-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,775387500.0,20.0,23.21,19.75,21.39,21.39,3454500.0,3454500.0,0.9100000000000008,0.25520000000000004,21.7420005
2013-10-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,754000000.0,21.4,23.01,19.56,20.8,20.8,3384300.0,3384300.0,-0.45999999999999996,-0.04965217391304342,21.30536086956522
2013-11-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,909201600.0,20.77,24.9,19.75,24.72,24.72,3787600.0,3787600.0,2.850000000000001,0.6506500000000001,21.880167499999995
2013-12-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,849985800.0,24.64,24.7,21.67,23.11,23.11,3581200.0,3581200.0,-1.2000000000000004,-0.22333333333333327,23.486983333333335
2014-01-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,1065884400.0,23.1,29.62,22.32,28.98,28.98,3879600.0,3879600.0,4.28,0.8418571428571427,26.894760476190473
2014-02-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,881617200.0,28.19,29.94,20.37,27.11,27.11,6295100.0,6295100.0,3.3200000000000007,0.7305263157894737,27.08386052631579
2014-03-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,826983600.0,26.77,28.71,23.96,25.43,25.43,3836200.0,3836200.0,-2.709999999999999,-0.45785714285714285,26.811587142857142
2014-04-01,QLYS,Qualys Inc.,NASDAQ,2012-09-28,627310800.0,25.26,26.74,18.0,19.29,19.29,2966600.0,2966600.0,-4.269999999999999,-0.8770476190476192,21.962699047619047
