datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.0,10.34,9.97,10.34,6.118711,0.0,0.0,0.0,0.0,
1999-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.67,10.92,10.2,10.4,6.154218,0.0,0.0,0.0,0.0,
1999-02-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.49,10.49,10.07,10.25,6.065454,0.0,0.0,0.0,0.0,
1999-03-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.12,10.88,10.09,10.88,6.438259,0.0,0.0,0.0,0.0,
1999-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.98,11.59,10.98,11.58,6.852484,0.0,0.0,0.0,0.0,
1999-05-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,11.66,11.72,11.15,11.17,6.609865,0.0,0.0,0.0,0.0,
1999-06-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,11.26,11.89,11.25,11.87,7.024092,0.0,0.0,0.0,0.0,
1999-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.02,12.39,11.94,12.19,7.213453,0.0,0.0,0.0,0.0,
1999-08-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.13,12.36,11.81,12.32,7.290381,0.0,0.0,0.0,0.0,
1999-09-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.45,12.78,12.27,12.49,7.390979,0.0,0.0,0.0,0.0,
1999-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.55,13.05,12.31,13.05,7.722359,0.0,0.0,0.0,0.0,
1999-11-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,13.05,14.53,13.05,14.33,8.479801,0.0,0.0,0.0,0.0,
1999-12-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.28,16.120001,14.25,16.120001,9.559162,0.0,0.0,0.0,0.0,
2000-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.209999,16.209999,15.03,15.05,8.924651,0.0,0.0,0.0,0.0,
2000-02-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.13,16.309999,15.13,16.200001,9.606601,0.0,0.0,0.0,0.0,
2000-03-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.52,16.59,15.8,16.18,9.59474,0.0,0.0,0.0,0.0,
2000-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.93,15.96,14.61,15.17,8.995811,0.0,0.0,0.0,0.0,
2000-05-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.37,15.4,14.27,14.88,8.823842,0.0,0.0,0.0,0.0,
2000-06-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.04,15.58,15.04,15.58,9.238942,0.0,0.0,0.0,0.0,
2000-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.78,16.01,15.23,15.36,9.108481,0.0,0.0,0.0,0.0,
2000-08-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.34,15.87,15.22,15.73,9.327889,0.0,0.0,0.0,0.0,
2000-09-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.99,15.99,14.95,15.09,8.948372,0.0,0.0,0.0,0.0,
2000-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.12,15.14,14.04,14.54,8.622222,0.0,0.0,0.0,0.0,
2000-11-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.73,14.86,13.91,14.14,8.385023,0.0,0.0,0.0,0.0,
2000-12-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.27,14.54,13.83,14.46,8.750148,0.0,0.0,0.0,0.0,
2001-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.43,14.46,14.0,14.46,8.750148,0.0,0.0,0.0,0.0,
2001-02-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.5,14.5,13.6,13.67,8.272098,0.0,0.0,0.0,0.0,
2001-03-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,13.64,13.83,12.4,12.72,7.697226,0.0,0.0,0.0,0.0,
2001-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.66,13.41,12.63,13.41,8.114762,0.0,0.0,0.0,0.0,
2001-05-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,13.48,13.72,13.28,13.28,8.036098,0.0,0.0,0.0,0.0,
