datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-03-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,637905000.0,63.0696,76.2653,61.0492,76.2653,76.2653,240000.0,240000.0,17.2946,4.4398333333333335,65.41482833333333
2002-04-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,632661000.0,70.6371,76.0751,63.344,75.6387,75.6387,284100.0,284100.0,4.962499999999999,0.35786363636363644,70.7888140909091
2002-05-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,667520000.0,75.9926,79.9482,69.497,78.6653,78.6653,239600.0,239600.0,3.1197,0.1954545454545454,76.7769959090909
2002-06-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,670250000.0,78.7688,80.3977,71.6525,79.1693,79.1693,437800.0,437800.0,-5.010500000000004,-0.29050000000000004,75.03291499999997
2002-07-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,582260000.0,75.6719,79.2795,66.9292,68.7719,68.7719,248300.0,248300.0,-5.818499999999999,-0.34627272727272734,74.93811227272727
2002-08-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,558279000.0,69.0966,71.3769,64.4915,66.901,66.901,110500.0,110500.0,-2.876800000000001,-0.14581818181818174,68.70943909090909
2002-09-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,541995000.0,68.6014,70.2714,61.7518,65.1097,65.1097,94300.0,94300.0,-4.493399999999999,-0.29745,66.1061605
2002-10-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,523296000.0,65.4646,72.488,58.0472,62.859,62.859,124300.0,124300.0,6.303799999999997,0.48034782608695614,64.74132478260869
2002-11-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,559659000.0,62.9159,70.1349,62.2047,67.2265,67.2265,101300.0,101300.0,2.0044999999999997,0.1996499999999999,66.74480949999999
2002-12-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,543582000.0,67.2256,71.5909,65.5316,65.5316,65.5316,854800.0,854800.0,5.8832,0.4340952380952381,68.1566819047619
2003-01-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,550689000.0,65.6712,72.9191,64.6691,66.3922,66.3922,144100.0,144100.0,0.16170000000000068,0.04195238095238092,67.46904761904761
2003-02-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,524280000.0,66.1461,66.4694,58.4056,64.1333,64.1333,84500.0,84500.0,2.3922999999999996,0.2628947368421052,63.466903157894734
2003-03-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,506668000.0,64.2795,65.7317,62.1777,62.1777,62.1777,124200.0,124200.0,-0.00010000000000065512,0.012047619047619074,63.95485904761904
2003-04-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,556580000.0,61.6535,68.9565,61.6535,68.301,68.301,83300.0,83300.0,4.9136999999999995,0.3810476190476192,66.58884619047619
2003-05-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,628408000.0,68.1287,71.4455,67.6299,70.8637,70.8637,99200.0,99200.0,12.251299999999997,0.8638095238095238,69.31651619047618
2003-06-01,UCBI,United Community Banks Inc.,NASDAQ,2020-09-15,597550000.0,70.4749,73.5973,65.9429,67.5789,67.5789,96000.0,96000.0,-4.3965000000000005,-0.26342857142857135,69.58447904761904
