datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,19473415379.8,5.8399,5.8399,5.8399,5.8399,5.8399,1200.0,1200.0,0.0,0.0,5.8399
2003-06-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,19488969225.95,5.844,5.9244,5.844,5.9244,5.9244,1200.0,1200.0,0.0,0.0,5.88795
2003-07-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,21495415379.3,5.8105,6.9458,5.8105,6.5372,6.5372,10400.0,10400.0,0.311,0.8845000000000001,6.381688333333333
2003-08-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,21495415379.3,6.7532,6.7532,6.5372,6.5372,6.5372,900.0,900.0,-0.216,-1.599,6.5732
2003-09-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,22478643556.62,6.1917,7.2744,6.1917,6.9289,6.9289,900.0,900.0,0.0,0.41500000000000004,6.73305
2003-10-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,,,,,,,0.0,0.0,0.0,,
2003-11-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,23048748143.76,7.0323,7.0943,6.9372,7.0943,7.0943,1300.0,1300.0,0.0,0.0,7.024025
2003-12-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,22924244440.08,7.0323,7.1356,7.0323,7.1356,7.1356,1100.0,1100.0,0.0,0.0,7.101166666666667
2004-01-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,23858022217.68,7.0465,7.6445,6.867,7.4285,7.4285,13700.0,13700.0,0.1728,0.4086666666666667,7.312555
2004-02-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,24653575749.39,7.3239,7.7006,7.3239,7.7006,7.7006,2300.0,2300.0,0.0,0.0,7.575033333333333
2004-03-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,25243151506.77,7.9517,7.963,7.7812,7.963,7.963,2100.0,2100.0,0.0,0.0,7.898633333333334
2004-04-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,26127515142.84,7.8657,8.2463,7.8657,8.2463,8.2463,6500.0,6500.0,0.1726,0.3526666666666667,8.099276666666666
2004-05-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,26750305069.56,8.0304,8.4366,8.0304,8.4366,8.4366,5600.0,5600.0,0.2159,0.8963333333333333,8.313943333333333
2004-06-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,27821559306.24,8.1123,9.2952,8.1123,8.8633,8.8633,54600.0,54600.0,0.3887999999999999,0.552,8.561307777777778
2004-07-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,27557627103.0,8.7138,8.8594,8.3411,8.7778,8.7778,25500.0,25500.0,0.1641,0.209,8.738733333333334
2004-08-01,COFS,"ChoiceOne Financial Services, Inc.",NASDAQ,2003-05-29,27773447056.74,8.7565,9.8244,8.7565,8.7565,8.7565,1600.0,1600.0,0.0,0.0,9.023475000000001
