datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.74,15.74,15.74,15.74,12.603758,0.0,0.0,0.0,0.0,
2011-02-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.09,16.51,16.059999,16.379999,13.116235,0.0,0.0,0.0,0.0,
2011-03-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.200001,16.389999,14.68,15.63,12.515677,0.0,0.0,0.0,0.0,
2011-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.77,16.379999,15.45,16.379999,13.116235,0.0,0.0,0.0,0.0,
2011-05-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.4,16.4,15.43,15.97,12.787931,0.0,0.0,0.0,0.0,
2011-06-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.71,15.74,15.04,15.74,12.603758,0.0,0.0,0.0,0.0,
2011-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.89,15.89,14.9,15.22,12.187371,0.0,0.0,0.0,0.0,
2011-08-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.01,15.01,13.25,13.99,11.202451,0.0,0.0,0.0,0.0,
2011-09-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.96,13.96,12.42,13.0,10.409713,0.0,0.0,0.0,0.0,
2011-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,12.7,14.8,12.7,14.06,11.258504,0.0,0.0,0.0,0.0,
2011-11-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.59,14.05,12.53,13.71,10.978244,0.0,0.0,0.0,0.0,
2011-12-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.61,13.74,12.26,12.8,10.751945,0.0,0.0,0.0,0.0,
2012-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.16,13.5,12.73,13.4,11.255945,0.0,0.0,0.0,0.0,
2012-02-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.61,14.21,13.61,14.07,11.818741,0.0,0.0,0.0,0.0,
2012-03-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.19,14.36,13.65,14.11,11.852339,0.0,0.0,0.0,0.0,
2012-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.22,14.22,13.09,13.36,11.222344,0.0,0.0,0.0,0.0,
2012-05-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.36,13.36,11.93,11.97,10.054749,0.0,0.0,0.0,0.0,
2012-06-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,11.77,12.94,11.77,12.94,10.869545,0.0,0.0,0.0,0.0,
2012-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.04,13.17,12.1,12.76,10.718346,0.0,0.0,0.0,0.0,
2012-08-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,12.76,13.51,12.58,13.24,11.121545,0.0,0.0,0.0,0.0,
2012-09-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.16,14.2,13.09,13.5,11.339943,0.0,0.0,0.0,0.0,
2012-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.57,13.91,13.32,13.51,11.348343,0.0,0.0,0.0,0.0,
2012-11-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.64,13.64,12.97,13.58,11.407143,0.0,0.0,0.0,0.0,
2012-12-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.55,13.79,13.13,13.68,11.924685,0.0,0.0,0.0,0.0,
2013-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.93,14.33,13.75,14.3,12.465133,0.0,0.0,0.0,0.0,
2013-02-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.37,14.37,13.75,13.86,12.08159,0.0,0.0,0.0,0.0,
2013-03-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,13.85,14.44,13.85,14.25,12.42155,0.0,0.0,0.0,0.0,
2013-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.09,15.19,14.06,15.19,13.240935,0.0,0.0,0.0,0.0,
2013-05-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.09,15.58,14.85,14.85,12.944561,0.0,0.0,0.0,0.0,
2013-06-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.93,15.01,14.08,14.23,12.404116,0.0,0.0,0.0,0.0,
2013-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,14.39,15.26,14.25,14.96,13.040449,0.0,0.0,0.0,0.0,
2013-08-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.16,15.39,14.86,14.86,12.953278,0.0,0.0,0.0,0.0,
2013-09-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.08,16.379999,15.08,16.030001,13.973156,0.0,0.0,0.0,0.0,
2013-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.030001,16.91,15.95,16.709999,14.565897,0.0,0.0,0.0,0.0,
2013-11-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.57,16.809999,16.379999,16.809999,14.653069,0.0,0.0,0.0,0.0,
2013-12-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.66,16.870001,16.200001,16.870001,14.705372,0.0,0.0,0.0,0.0,
2014-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.57,17.049999,16.290001,16.290001,14.199793,0.0,0.0,0.0,0.0,
2014-02-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.0,17.139999,16.0,17.120001,14.923296,0.0,0.0,0.0,0.0,
2014-03-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.77,17.24,16.58,17.209999,15.001745,0.0,0.0,0.0,0.0,
2014-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.290001,17.5,16.98,17.5,15.254535,0.0,0.0,0.0,0.0,
2014-05-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.559999,17.82,17.559999,17.790001,15.507327,0.0,0.0,0.0,0.0,
2014-06-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.83,18.219999,17.73,17.73,15.455025,0.0,0.0,0.0,0.0,
2014-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.83,17.9,17.299999,17.299999,15.080193,0.0,0.0,0.0,0.0,
2014-08-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.24,17.49,16.860001,17.41,15.176078,0.0,0.0,0.0,0.0,
2014-09-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.389999,17.5,16.59,16.59,14.461302,0.0,0.0,0.0,0.0,
2014-10-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.35,16.370001,15.47,16.25,14.164925,0.0,0.0,0.0,0.0,
2014-11-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.1,16.530001,16.030001,16.43,14.321827,0.0,0.0,0.0,0.0,
2014-12-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.42,16.5,15.23,15.7,13.696781,0.0,0.0,0.0,0.0,
2015-01-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,15.62,16.209999,14.99,15.79,13.775298,0.0,0.0,0.0,0.0,
2015-02-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.0,17.15,16.0,17.129999,14.944321,0.0,0.0,0.0,0.0,
2015-03-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.120001,17.129999,16.459999,16.690001,14.608813,0.0,0.0,0.0,0.0,
2015-04-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.799999,17.82,16.799999,17.58,15.387836,0.0,0.0,0.0,0.0,
2015-05-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.629999,18.01,17.379999,17.379999,15.212773,0.0,0.0,0.0,0.0,
2015-06-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,17.299999,17.610001,16.969999,16.969999,14.982396,0.0,0.0,0.0,0.0,
2015-07-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.950001,17.18,16.32,16.950001,14.964739,0.0,0.0,0.0,0.0,
2015-08-01,BIEAX,Brandes International Equity Fund A,NASDAQ,2011-01-31,,16.91,17.18,15.25,15.89,14.02889,0.0,0.0,0.0,0.0,
