datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.0,10.0,10.0,10.0,6.270013,0.0,0.0,0.0,0.0,
1999-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.0,10.34,9.88,10.34,6.483195,0.0,0.0,0.0,0.0,
1999-02-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.47,11.31,10.18,11.31,7.091387,0.0,0.0,0.0,0.0,
1999-03-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.36,14.04,11.25,14.04,8.8031,0.0,0.0,0.0,0.0,
1999-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.37,15.88,14.37,15.82,9.919161,0.0,0.0,0.0,0.0,
1999-05-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.83,16.530001,15.37,15.37,9.637011,0.0,0.0,0.0,0.0,
1999-06-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.7,18.98,15.7,18.98,11.900485,0.0,0.0,0.0,0.0,
1999-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,19.48,21.809999,19.48,20.809999,13.0479,0.0,0.0,0.0,0.0,
1999-08-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.790001,21.799999,19.77,21.700001,13.605932,0.0,0.0,0.0,0.0,
1999-09-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.9,24.799999,21.49,22.5,14.107533,0.0,0.0,0.0,0.0,
1999-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,22.940001,23.48,21.360001,23.030001,14.439844,0.0,0.0,0.0,0.0,
1999-11-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,22.98,23.9,22.84,22.84,14.32071,0.0,0.0,0.0,0.0,
1999-12-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,22.389999,22.389999,19.91,20.190001,13.001197,0.0,0.0,0.0,0.0,
2000-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.219999,21.719999,19.1,21.719999,13.986426,0.0,0.0,0.0,0.0,
2000-02-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.629999,22.82,21.629999,22.709999,14.623929,0.0,0.0,0.0,0.0,
2000-03-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,23.26,25.219999,22.209999,25.219999,16.240221,0.0,0.0,0.0,0.0,
2000-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,24.66,24.66,20.530001,21.84,14.063699,0.0,0.0,0.0,0.0,
2000-05-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,22.08,22.530001,19.870001,20.68,13.316726,0.0,0.0,0.0,0.0,
2000-06-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.42,22.110001,20.42,22.08,14.218244,0.0,0.0,0.0,0.0,
2000-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,22.379999,22.450001,19.620001,19.620001,12.634147,0.0,0.0,0.0,0.0,
2000-08-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,19.99,21.18,19.49,20.76,13.368242,0.0,0.0,0.0,0.0,
2000-09-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.58,20.58,19.1,19.290001,12.421646,0.0,0.0,0.0,0.0,
2000-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,19.299999,19.77,17.690001,17.690001,11.391339,0.0,0.0,0.0,0.0,
2000-11-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.049999,18.879999,16.41,16.49,10.618609,0.0,0.0,0.0,0.0,
2000-12-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.57,17.059999,13.98,14.35,9.741944,0.0,0.0,0.0,0.0,
2001-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.29,14.5,13.07,13.96,9.47718,0.0,0.0,0.0,0.0,
2001-02-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.16,14.2,13.22,13.22,8.974811,0.0,0.0,0.0,0.0,
2001-03-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,13.13,14.06,12.06,13.16,8.934076,0.0,0.0,0.0,0.0,
2001-04-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.95,14.51,12.95,14.49,9.836988,0.0,0.0,0.0,0.0,
2001-05-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.13,15.62,13.91,13.93,9.456814,0.0,0.0,0.0,0.0,
2001-06-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,13.95,13.99,12.76,12.99,8.818667,0.0,0.0,0.0,0.0,
2001-07-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.98,13.05,11.64,11.9,8.078686,0.0,0.0,0.0,0.0,
2001-08-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.1,12.47,11.22,11.22,7.617047,0.0,0.0,0.0,0.0,
2001-09-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.22,11.22,9.95,10.29,6.985687,0.0,0.0,0.0,0.0,
2001-10-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.33,11.15,10.33,10.45,7.094307,0.0,0.0,0.0,0.0,
2001-11-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.51,11.02,10.36,10.76,7.30476,0.0,0.0,0.0,0.0,
