datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,45.540001,45.540001,45.540001,45.540001,33.132965,0.0,0.0,0.0,0.0,
2013-05-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,43.759998,46.610001,43.759998,46.169998,33.591324,0.0,0.0,0.0,0.0,
2013-06-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,46.34,46.580002,44.369999,45.810001,33.329407,0.0,0.0,0.0,0.0,
2013-07-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,46.279999,48.73,46.279999,48.18,35.053726,0.0,0.0,0.0,0.0,
2013-08-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,48.73,48.880001,46.779999,46.779999,34.035133,0.0,0.0,0.0,0.0,
2013-09-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,46.860001,49.220001,46.860001,48.91,35.584835,0.0,0.0,0.0,0.0,
2013-10-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,49.360001,51.66,48.25,51.139999,37.207283,0.0,0.0,0.0,0.0,
2013-11-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,51.099998,53.299999,50.959999,53.299999,38.778812,0.0,0.0,0.0,0.0,
2013-12-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,52.77,53.689999,51.990002,53.689999,39.318172,0.0,0.0,0.0,0.0,
2014-01-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,53.23,54.5,52.07,52.389999,38.366154,0.0,0.0,0.0,0.0,
2014-02-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,50.959999,54.02,50.959999,54.02,39.559837,0.0,0.0,0.0,0.0,
2014-03-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,53.73,54.939999,53.73,54.880001,40.189625,0.0,0.0,0.0,0.0,
2014-04-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,55.380001,55.5,52.860001,54.540001,39.940643,0.0,0.0,0.0,0.0,
2014-05-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,54.439999,55.169998,53.889999,54.900002,40.204277,0.0,0.0,0.0,0.0,
2014-06-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,54.91,56.610001,54.91,56.41,41.310078,0.0,0.0,0.0,0.0,
2014-07-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,57.099998,57.18,54.07,54.07,39.596447,0.0,0.0,0.0,0.0,
2014-08-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,53.849998,56.41,53.779999,56.41,41.310078,0.0,0.0,0.0,0.0,
2014-09-01,UBVSX,Undiscovered Managers Behavioral Value Fund Class I,NASDAQ,2013-04-30,,56.59,56.59,54.34,54.360001,39.808823,0.0,0.0,0.0,0.0,
