datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,45783138.88,6.0,7.9,5.57,6.31,6.31,7609200.0,7609200.0,-0.25000000000000006,0.10136363636363646,6.385439090909091
2014-08-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,76452898.56,6.31,7.42,6.15,7.08,7.08,939900.0,939900.0,0.21900000000000006,0.2274285714285715,6.801666666666667
2014-09-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,65330513.6,7.04,7.84,5.76,6.05,6.05,860000.0,860000.0,-0.8879999999999999,-0.5822857142857142,6.785158571428572
2014-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,47297132.16,5.99,6.25,4.1,4.38,4.38,355200.0,355200.0,-1.795,-1.5227826086956522,4.9251439130434775
2014-11-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,59804656.5,4.31,5.207,4.08,4.7,4.7,313800.0,313800.0,-0.3770000000000001,-0.38573684210526316,4.397614210526315
2014-12-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,76600857.9,4.75,6.91,4.2,6.02,6.02,359900.0,359900.0,0.8049999999999999,0.7702272727272728,5.007848181818182
2015-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,55732850.1,6.07,10.0,4.26,4.38,4.38,10280000.0,10280000.0,-6.234,-4.354049999999999,5.231433
2015-02-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,99801473.06,4.42,5.79,4.25,5.14,5.14,1022700.0,1022700.0,0.959,1.2076315789473684,4.88450947368421
2015-03-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,97083145.0,5.06,6.43,4.65,5.0,5.0,3166800.0,3166800.0,-0.49799999999999994,-0.2643181818181817,5.426075909090908
2015-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,98442309.03,5.02,5.9,4.75,5.07,5.07,865500.0,865500.0,0.009999999999999967,0.07038095238095246,5.359348571428572
2015-05-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,111080201.17,5.09,5.35,4.87,5.03,5.03,371900.0,371900.0,0.03299999999999998,0.046300000000000015,5.089582500000001
2015-06-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,128084526.2,5.03,6.06,4.81,5.8,5.8,1256100.0,1256100.0,0.2899999999999999,0.36677272727272725,5.487560454545454
2015-07-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,126759513.86,5.86,6.5,5.354,5.737,5.737,525400.0,525400.0,-0.023000000000000104,0.02581818181818176,5.832667272727273
2015-08-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,128186003.16,5.73,6.2,5.01,5.58,5.58,330300.0,330300.0,-0.37399999999999983,-0.2468571428571427,5.60711142857143
2015-09-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,120605110.5,5.56,6.24,5.22,5.25,5.25,287300.0,287300.0,0.2800000000000001,0.2597619047619045,5.78630238095238
2015-10-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,121294282.56,5.24,5.52,4.601,5.28,5.28,313000.0,313000.0,-0.5139999999999999,-0.3997727272727273,5.184591363636365
2015-11-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,117529148.62,5.17,5.5,4.27,5.02,5.02,294400.0,294400.0,0.07499999999999998,0.13989999999999997,5.179266499999999
2015-12-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,142111938.67,5.04,6.24,4.33,6.07,6.07,640900.0,640900.0,0.7449999999999999,0.7225454545454544,5.245045000000001
2016-01-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,121743341.2,6.0,6.198,4.38,5.2,5.2,918000.0,918000.0,-0.9799999999999998,-0.845578947368421,5.3179300000000005
2016-02-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,132477197.7,5.15,5.92,4.43,4.87,4.87,337500.0,337500.0,-0.943,-0.8205499999999999,5.0738995
2016-03-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,167024639.4,5.02,6.3,4.97,6.14,6.14,793600.0,793600.0,0.504,0.41981818181818187,5.631410000000001
2016-04-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,174913425.3,6.03,6.5,5.952,6.43,6.43,856300.0,856300.0,1.07,0.8502857142857142,6.257856190476192
2016-05-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,346399500.3,6.24,13.22,3.45,12.3,12.3,46396800.0,46396800.0,-0.6699999999999997,-1.5354761904761904,6.484348095238095
2016-06-01,NERV,Minerva Neurosciences Inc,NASDAQ,2014-07-01,287539747.81,12.16,15.84,9.38,10.21,10.21,28873000.0,28873000.0,-2.1500000000000004,-0.7461363636363632,10.990258181818183
