datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.01,15.01,15.01,15.01,10.546205,0.0,0.0,0.0,0.0,
2012-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.28,15.7,15.28,15.61,10.967772,0.0,0.0,0.0,0.0,
2012-02-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.76,16.25,15.76,16.15,11.347185,0.0,0.0,0.0,0.0,
2012-03-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.23,16.540001,15.85,16.440001,11.55094,0.0,0.0,0.0,0.0,
2012-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.549999,16.549999,15.83,16.309999,11.4596,0.0,0.0,0.0,0.0,
2012-05-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.41,16.41,15.15,15.2,10.6797,0.0,0.0,0.0,0.0,
2012-06-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,14.81,15.59,14.78,15.59,10.953719,0.0,0.0,0.0,0.0,
2012-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.59,15.95,15.3,15.86,11.143424,0.0,0.0,0.0,0.0,
2012-08-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,15.84,16.389999,15.69,16.27,11.431496,0.0,0.0,0.0,0.0,
2012-09-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.23,17.07,16.219999,16.75,11.768748,0.0,0.0,0.0,0.0,
2012-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.809999,17.219999,16.549999,16.59,11.656334,0.0,0.0,0.0,0.0,
2012-11-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.76,16.83,16.02,16.639999,11.691463,0.0,0.0,0.0,0.0,
2012-12-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,16.549999,17.219999,16.379999,16.6,11.663359,0.0,0.0,0.0,0.0,
2013-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,17.01,17.860001,17.01,17.84,12.534597,0.0,0.0,0.0,0.0,
2013-02-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,18.030001,18.299999,17.67,17.959999,12.618909,0.0,0.0,0.0,0.0,
2013-03-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,17.969999,18.6,17.969999,18.530001,13.019398,0.0,0.0,0.0,0.0,
2013-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,18.43,18.92,18.26,18.9,13.279365,0.0,0.0,0.0,0.0,
2013-05-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,18.73,20.120001,18.73,19.799999,13.911715,0.0,0.0,0.0,0.0,
2013-06-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,19.93,20.15,19.26,19.68,13.827403,0.0,0.0,0.0,0.0,
2013-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,19.790001,20.799999,19.73,20.719999,14.558118,0.0,0.0,0.0,0.0,
2013-08-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.059999,21.08,20.01,20.07,14.10142,0.0,0.0,0.0,0.0,
2013-09-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,20.200001,21.280001,20.200001,20.76,14.586226,0.0,0.0,0.0,0.0,
2013-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,20.879999,21.879999,20.459999,21.65,15.211549,0.0,0.0,0.0,0.0,
2013-11-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.68,22.389999,21.639999,22.27,15.647167,0.0,0.0,0.0,0.0,
2013-12-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.209999,22.27,20.98,21.59,15.960204,0.0,0.0,0.0,0.0,
2014-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.389999,21.73,20.77,20.790001,15.368809,0.0,0.0,0.0,0.0,
2014-02-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,20.290001,21.629999,20.290001,21.629999,15.989771,0.0,0.0,0.0,0.0,
2014-03-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.440001,21.969999,21.41,21.969999,16.241114,0.0,0.0,0.0,0.0,
2014-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.08,22.190001,21.290001,22.01,16.270685,0.0,0.0,0.0,0.0,
2014-05-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.969999,22.379999,21.76,22.379999,16.544203,0.0,0.0,0.0,0.0,
2014-06-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.43,22.99,22.43,22.9,16.928604,0.0,0.0,0.0,0.0,
2014-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.02,23.139999,22.360001,22.360001,16.529419,0.0,0.0,0.0,0.0,
2014-08-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.27,23.190001,22.17,23.190001,17.142988,0.0,0.0,0.0,0.0,
2014-09-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.18,23.370001,22.65,22.65,16.743799,0.0,0.0,0.0,0.0,
2014-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.370001,23.09,21.219999,23.09,17.069065,0.0,0.0,0.0,0.0,
2014-11-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.059999,23.85,22.950001,23.65,17.483042,0.0,0.0,0.0,0.0,
2014-12-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.559999,23.98,22.530001,22.84,17.713026,0.0,0.0,0.0,0.0,
2015-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.799999,22.799999,21.67,21.67,16.805662,0.0,0.0,0.0,0.0,
2015-02-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.0,23.370001,22.0,23.18,17.976704,0.0,0.0,0.0,0.0,
2015-03-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.379999,23.379999,22.57,22.870001,17.736294,0.0,0.0,0.0,0.0,
2015-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,22.780001,23.5,22.780001,23.200001,17.992216,0.0,0.0,0.0,0.0,
2015-05-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.42,23.879999,23.18,23.52,18.240385,0.0,0.0,0.0,0.0,
2015-06-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.559999,23.950001,23.24,23.280001,18.054258,0.0,0.0,0.0,0.0,
2015-07-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.459999,23.9,22.99,23.57,18.279161,0.0,0.0,0.0,0.0,
2015-08-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.49,23.67,21.030001,22.15,17.177912,0.0,0.0,0.0,0.0,
2015-09-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.459999,22.32,20.950001,21.389999,16.588512,0.0,0.0,0.0,0.0,
2015-10-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.459999,23.51,21.459999,23.299999,18.069769,0.0,0.0,0.0,0.0,
2015-11-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.57,23.629999,22.709999,23.389999,18.139566,0.0,0.0,0.0,0.0,
2015-12-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,23.65,23.65,21.459999,21.559999,17.5676,0.0,0.0,0.0,0.0,
2016-01-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.24,21.24,19.440001,20.27,16.516479,0.0,0.0,0.0,0.0,
2016-02-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,20.299999,20.65,19.23,20.450001,16.663147,0.0,0.0,0.0,0.0,
2016-03-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,20.9,21.860001,20.9,21.809999,17.771303,0.0,0.0,0.0,0.0,
2016-04-01,DHLYX,Diamond Hill Large Cap Fund Class Y,NASDAQ,2011-12-30,,21.99,22.57,21.610001,22.030001,17.950565,0.0,0.0,0.0,0.0,
