datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,30.360001,33.77,29.809999,33.529999,32.103706,0.0,0.0,0.0,0.0,
2016-12-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,33.529999,35.349998,33.369999,33.369999,31.950518,0.0,0.0,0.0,0.0,
2017-01-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,33.650002,34.25,33.439999,33.73,32.295204,0.0,0.0,0.0,0.0,
2017-02-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,33.630001,34.439999,33.360001,33.830002,32.390953,0.0,0.0,0.0,0.0,
2017-03-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.23,34.23,33.009998,33.950001,32.534584,0.0,0.0,0.0,0.0,
2017-04-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,33.66,34.43,33.200001,33.970001,32.553753,0.0,0.0,0.0,0.0,
2017-05-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,33.98,34.279999,32.939999,33.48,32.084179,0.0,0.0,0.0,0.0,
2017-06-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.139999,34.610001,33.66,34.43,33.013771,0.0,0.0,0.0,0.0,
2017-07-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.639999,35.459999,34.02,34.889999,33.454849,0.0,0.0,0.0,0.0,
2017-08-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.900002,34.900002,33.419998,34.16,32.754883,0.0,0.0,0.0,0.0,
2017-09-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.380001,35.830002,34.119999,35.830002,34.356186,0.0,0.0,0.0,0.0,
2017-10-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,36.139999,36.259998,35.810001,35.98,34.500011,0.0,0.0,0.0,0.0,
2017-11-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,35.91,37.77,35.650002,37.77,36.216389,0.0,0.0,0.0,0.0,
2017-12-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.630001,37.779999,36.27,36.77,36.372852,0.0,0.0,0.0,0.0,
2018-01-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.139999,38.52,37.139999,37.700001,37.292805,0.0,0.0,0.0,0.0,
2018-02-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.5,37.5,34.740002,35.740002,35.353977,0.0,0.0,0.0,0.0,
2018-03-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,35.43,36.98,34.68,35.48,35.096783,0.0,0.0,0.0,0.0,
2018-04-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,34.740002,36.540001,34.740002,35.950001,35.561707,0.0,0.0,0.0,0.0,
2018-05-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,35.959999,37.52,35.599998,37.099998,36.699284,0.0,0.0,0.0,0.0,
2018-06-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.389999,38.900002,37.389999,37.950001,37.540104,0.0,0.0,0.0,0.0,
2018-07-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,37.869999,38.880001,37.869999,38.700001,38.282001,0.0,0.0,0.0,0.0,
2018-08-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,38.32,39.77,38.32,39.650002,39.221745,0.0,0.0,0.0,0.0,
2018-09-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,39.5,39.830002,39.189999,39.360001,38.984417,0.0,0.0,0.0,0.0,
2018-10-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,39.150002,39.150002,35.310001,36.09,35.745617,0.0,0.0,0.0,0.0,
2018-11-01,QNTIX,Meeder Quantex Fund Institutional Class,NASDAQ,2016-11-01,,36.650002,37.720001,35.299999,36.5,36.151703,0.0,0.0,0.0,0.0,
