datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,384000000,2.4375,2.5,1.3125,1.5,1.5,164336400.0,164336400.0,-1.0783000000000003,-4.772181818181818,1.6147309090909092
1997-06-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,394240000,1.5104,1.7083,1.375,1.5417,1.5417,53163600.0,53163600.0,-0.2134,-0.5720476190476189,1.5400095238095237
1997-07-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,614400000,1.5417,2.5729,1.5104,2.3958,2.3958,108614400.0,108614400.0,0.8122999999999999,2.1929090909090907,2.192391818181818
1997-08-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,643500000,2.3438,2.4167,1.9375,2.3385,2.3385,31906800.0,31906800.0,0.177,0.41842857142857137,2.2199114285714283
1997-09-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1193500000,2.3438,4.8125,2.3125,4.3385,4.3385,107862000.0,107862000.0,1.4375999999999998,2.429238095238095,3.4704042857142863
1997-10-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1397000000,4.4375,5.5,3.5208,5.0833,5.0833,105187200.0,105187200.0,0.6089999999999994,0.8347826086956518,4.258305217391305
1997-11-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1152270000,5.2188,5.2188,3.6667,4.125,4.125,67797600.0,67797600.0,-1.0053,-1.1068947368421054,4.405522631578949
1997-12-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1400580000,4.2396,5.0417,4.1354,5.0208,5.0208,64982400.0,64982400.0,1.1668,1.2149545454545454,4.544897272727274
1998-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1372680000,5.0,5.3438,4.1458,4.9167,4.9167,112080000.0,112080000.0,-0.1357000000000001,-0.034699999999999974,4.8027725000000006
1998-02-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1816860000,4.9479,6.6354,4.7708,6.4167,6.4167,130621200.0,130621200.0,1.4424,1.4094736842105264,5.274849473684211
1998-03-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,2017790000,6.3229,7.3542,5.8333,7.1276,7.1276,206818800.0,206818800.0,0.6628000000000002,0.512818181818182,6.735496363636363
1998-04-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,2164950000,7.1042,8.3333,6.4271,7.6458,7.6458,354868800.0,354868800.0,-0.9532000000000003,-0.5242857142857142,7.644799999999999
1998-05-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,2150620000,7.7292,7.9896,6.6458,7.3438,7.3438,174870000.0,174870000.0,-0.5494,-0.31079999999999985,7.4795570000000025
1998-06-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,4872590000,7.3333,17.4583,6.875,16.625,16.625,583878600.0,583878600.0,8.1873,3.4419999999999997,11.410273181818182
1998-07-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,5414640000,16.9688,24.5,15.7083,18.4792,18.4792,663946800.0,663946800.0,1.7292000000000005,0.7297272727272728,19.776990454545455
1998-08-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,4201960000,18.2917,22.9167,13.8542,13.9583,13.9583,440607600.0,440607600.0,-4.7163,-1.150047619047619,20.022609047619046
1998-09-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,5598600000,12.6875,20.0,10.8333,18.6042,18.6042,677835600.0,677835600.0,5.095999999999999,1.9056666666666668,14.978213809523808
