datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,26.34,28.299999,26.34,28.299999,16.741669,0.0,0.0,0.0,0.0,
2013-08-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,28.82,28.82,26.91,26.91,15.919376,0.0,0.0,0.0,0.0,
2013-09-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,26.879999,28.450001,26.879999,28.0,16.564194,0.0,0.0,0.0,0.0,
2013-10-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,28.379999,29.73,27.549999,29.559999,17.487059,0.0,0.0,0.0,0.0,
2013-11-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,29.540001,30.200001,29.059999,30.15,17.836088,0.0,0.0,0.0,0.0,
2013-12-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.120001,30.559999,29.59,30.559999,18.353857,0.0,0.0,0.0,0.0,
2014-01-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.280001,31.040001,29.530001,29.6,17.777292,0.0,0.0,0.0,0.0,
2014-02-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,28.57,30.790001,28.57,30.790001,18.491987,0.0,0.0,0.0,0.0,
2014-03-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.58,31.27,30.58,31.24,18.762247,0.0,0.0,0.0,0.0,
2014-04-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,31.530001,31.709999,29.98,30.889999,18.552044,0.0,0.0,0.0,0.0,
2014-05-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.940001,31.52,30.530001,31.48,18.906391,0.0,0.0,0.0,0.0,
2014-06-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,31.559999,32.73,31.559999,32.73,19.657122,0.0,0.0,0.0,0.0,
2014-07-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,33.099998,33.130001,31.58,31.58,18.96645,0.0,0.0,0.0,0.0,
2014-08-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,31.58,33.849998,31.41,33.849998,20.329773,0.0,0.0,0.0,0.0,
2014-09-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,33.970001,33.970001,32.450001,32.450001,19.488955,0.0,0.0,0.0,0.0,
2014-10-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,31.91,33.32,30.209999,33.32,20.011465,0.0,0.0,0.0,0.0,
2014-11-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,33.470001,34.369999,33.299999,34.029999,20.437878,0.0,0.0,0.0,0.0,
2014-12-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,33.580002,34.009998,28.18,29.639999,20.470922,0.0,0.0,0.0,0.0,
2015-01-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,29.6,29.93,28.6,29.18,20.153223,0.0,0.0,0.0,0.0,
2015-02-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,29.41,31.049999,29.41,30.85,21.306612,0.0,0.0,0.0,0.0,
2015-03-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,31.110001,31.540001,30.110001,31.200001,21.54834,0.0,0.0,0.0,0.0,
2015-04-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,31.139999,31.5,30.66,30.66,21.175385,0.0,0.0,0.0,0.0,
2015-05-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.969999,31.360001,30.6,30.99,21.403301,0.0,0.0,0.0,0.0,
2015-06-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,31.08,31.32,30.299999,30.43,21.016537,0.0,0.0,0.0,0.0,
2015-07-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.629999,31.040001,29.67,30.49,21.057974,0.0,0.0,0.0,0.0,
2015-08-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.379999,30.719999,27.290001,28.75,19.856243,0.0,0.0,0.0,0.0,
2015-09-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,27.91,29.190001,27.450001,27.92,19.283003,0.0,0.0,0.0,0.0,
2015-10-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,27.82,29.9,27.82,29.77,20.560707,0.0,0.0,0.0,0.0,
2015-11-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.219999,30.4,29.049999,30.17,20.836969,0.0,0.0,0.0,0.0,
2015-12-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,30.450001,30.450001,26.52,26.52,19.995157,0.0,0.0,0.0,0.0,
2016-01-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,26.08,26.15,23.73,24.959999,18.81897,0.0,0.0,0.0,0.0,
2016-02-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,25.0,25.23,23.370001,25.139999,18.954683,0.0,0.0,0.0,0.0,
2016-03-01,DPSYX,BNY Mellon Structured MidCap Fund Class Y,NASDAQ,2013-07-02,,25.73,26.879999,25.73,26.84,20.31708,0.0,0.0,0.0,0.0,
