datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,50.0,50.41,50.0,50.41,32.013195,0.0,0.0,0.0,0.0,
2007-09-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,50.75,52.119999,50.110001,52.060001,33.076969,0.0,0.0,0.0,0.0,
2007-10-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,52.509998,53.040001,51.98,53.040001,33.753757,0.0,0.0,0.0,0.0,
2007-11-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,52.25,52.52,50.150002,51.529999,32.813286,0.0,0.0,0.0,0.0,
2007-12-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,51.419998,52.150002,50.439999,50.950001,32.714649,0.0,0.0,0.0,0.0,
2008-01-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,50.709999,50.709999,47.450001,48.740002,31.306612,0.0,0.0,0.0,0.0,
2008-02-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,49.169998,49.169998,47.73,48.18,30.964575,0.0,0.0,0.0,0.0,
2008-03-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,48.139999,48.139999,46.68,47.59,30.59761,0.0,0.0,0.0,0.0,
2008-04-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,48.400002,49.25,47.889999,49.040001,31.576019,0.0,0.0,0.0,0.0,
2008-05-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,49.43,50.130001,49.189999,49.52,31.897375,0.0,0.0,0.0,0.0,
2008-06-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,49.310001,49.66,47.169998,47.169998,30.398458,0.0,0.0,0.0,0.0,
2008-07-01,FCRSX,Fidelity Advisor Managed Retirement 2015 Fund Class C,NASDAQ,2007-08-30,,47.169998,47.169998,45.720001,46.389999,29.943642,0.0,0.0,0.0,0.0,
