datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,25.799999,25.799999,25.799999,25.799999,21.913717,0.0,0.0,0.0,0.0,
2004-09-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,25.799999,27.0,25.799999,27.0,22.932966,0.0,0.0,0.0,0.0,
2004-10-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,27.290001,27.74,25.52,26.549999,22.550747,0.0,0.0,0.0,0.0,
2004-11-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,26.639999,29.309999,26.540001,29.25,24.844046,0.0,0.0,0.0,0.0,
2004-12-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,29.59,29.93,28.379999,29.73,25.251745,0.0,0.0,0.0,0.0,
2005-01-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,29.33,29.33,28.030001,28.77,24.436348,0.0,0.0,0.0,0.0,
2005-02-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,29.0,31.08,28.92,30.889999,26.237011,0.0,0.0,0.0,0.0,
2005-03-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,30.889999,31.719999,29.139999,29.84,25.345171,0.0,0.0,0.0,0.0,
2005-04-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,29.85,30.01,26.74,27.25,23.145309,0.0,0.0,0.0,0.0,
2005-05-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,27.459999,28.18,26.299999,27.51,23.366142,0.0,0.0,0.0,0.0,
2005-06-01,RYBMX,Rydex Basic Materials Fund Class A,NASDAQ,2004-08-31,,27.940001,28.790001,27.299999,27.469999,23.332165,0.0,0.0,0.0,0.0,
