datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,PI,Impinj Inc.,NASDAQ,2014-08-06,772920.0,0.185,0.21,0.14,0.175,0.175,159333658.0,159333658.0,-0.049999999999999996,-1.5523888888888888,0.1700922222222222
2014-09-01,PI,Impinj Inc.,NASDAQ,2014-08-06,815860.0,0.18,0.185,0.165,0.185,0.185,18088861.0,18088861.0,0.005,0.5305,0.17416666666666666
2014-10-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2014-11-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2014-12-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-01-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-02-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-03-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-04-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-05-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-06-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-07-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-08-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-09-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-10-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-11-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2015-12-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
2016-01-01,PI,Impinj Inc.,NASDAQ,2014-08-06,,,,,,,0.0,0.0,0.0,,
