datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,9.93,10.12,9.87,10.12,5.254169,0.0,0.0,0.0,0.0,
2005-02-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.16,10.34,10.06,10.18,5.28532,0.0,0.0,0.0,0.0,
2005-03-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.23,10.34,9.84,9.99,5.22648,0.0,0.0,0.0,0.0,
2005-04-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,9.99,10.18,9.93,10.13,5.299726,0.0,0.0,0.0,0.0,
2005-05-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.15,10.23,9.98,10.19,5.331113,0.0,0.0,0.0,0.0,
2005-06-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.27,10.44,10.27,10.42,5.509495,0.0,0.0,0.0,0.0,
2005-07-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.48,10.59,10.35,10.57,5.588805,0.0,0.0,0.0,0.0,
2005-08-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.51,10.71,10.47,10.71,5.66283,0.0,0.0,0.0,0.0,
2005-09-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.83,10.98,10.54,10.7,5.716087,0.0,0.0,0.0,0.0,
2005-10-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.76,10.76,9.85,10.19,5.443636,0.0,0.0,0.0,0.0,
2005-11-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.08,10.25,9.94,10.15,5.42227,0.0,0.0,0.0,0.0,
2005-12-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.22,10.42,10.13,10.15,5.47736,0.0,0.0,0.0,0.0,
2006-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.34,10.48,10.33,10.37,5.596082,0.0,0.0,0.0,0.0,
2006-02-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.39,10.61,10.25,10.54,5.687821,0.0,0.0,0.0,0.0,
2006-03-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.54,10.76,10.39,10.4,5.649508,0.0,0.0,0.0,0.0,
2006-04-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.43,10.63,10.27,10.6,5.758152,0.0,0.0,0.0,0.0,
2006-05-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.53,10.75,10.27,10.6,5.758152,0.0,0.0,0.0,0.0,
2006-06-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.7,10.78,10.27,10.54,5.808619,0.0,0.0,0.0,0.0,
2006-07-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.63,10.97,10.47,10.93,6.023548,0.0,0.0,0.0,0.0,
2006-08-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,10.99,11.27,10.95,11.27,6.210924,0.0,0.0,0.0,0.0,
2006-09-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,11.28,11.34,11.08,11.25,6.267812,0.0,0.0,0.0,0.0,
2006-10-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,11.33,11.8,11.33,11.78,6.563094,0.0,0.0,0.0,0.0,
2006-11-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,11.77,12.24,11.67,12.24,6.81938,0.0,0.0,0.0,0.0,
2006-12-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,12.28,12.61,12.28,12.5,7.010381,0.0,0.0,0.0,0.0,
2007-01-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,12.57,12.57,12.28,12.56,7.04403,0.0,0.0,0.0,0.0,
2007-02-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,12.65,13.12,12.65,12.73,7.13937,0.0,0.0,0.0,0.0,
2007-03-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,12.67,13.19,12.33,13.17,7.418237,0.0,0.0,0.0,0.0,
2007-04-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.37,13.92,13.37,13.67,7.699876,0.0,0.0,0.0,0.0,
2007-05-01,PGUAX,Virtus Duff & Phelps Global Infrastructure Fund Class A,NASDAQ,2005-01-04,,13.75,13.96,13.65,13.9,7.829429,0.0,0.0,0.0,0.0,
