datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.0,10.06,10.0,10.06,3.259768,0.0,0.0,0.0,0.0,
2000-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.92,10.25,9.57,9.77,3.165799,0.0,0.0,0.0,0.0,
2000-02-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.9,10.48,9.9,10.48,3.39586,0.0,0.0,0.0,0.0,
2000-03-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.65,11.36,10.42,11.36,3.687857,0.0,0.0,0.0,0.0,
2000-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.83,11.18,9.83,10.96,3.558003,0.0,0.0,0.0,0.0,
2000-05-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.12,11.12,10.36,10.81,3.509308,0.0,0.0,0.0,0.0,
2000-06-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.13,11.51,10.95,10.95,3.563668,0.0,0.0,0.0,0.0,
2000-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.16,11.72,10.96,11.11,3.615738,0.0,0.0,0.0,0.0,
2000-08-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.18,12.33,11.18,12.33,4.012786,0.0,0.0,0.0,0.0,
2000-09-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.47,12.47,11.93,12.21,3.983328,0.0,0.0,0.0,0.0,
2000-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.05,12.05,11.01,11.77,3.839784,0.0,0.0,0.0,0.0,
2000-11-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.79,11.98,10.89,10.89,3.552696,0.0,0.0,0.0,0.0,
2000-12-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.1,12.16,10.5,11.33,3.714996,0.0,0.0,0.0,0.0,
2001-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.8,11.58,10.66,11.54,3.783854,0.0,0.0,0.0,0.0,
2001-02-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.48,11.53,10.85,10.85,3.557609,0.0,0.0,0.0,0.0,
2001-03-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.81,11.15,9.77,10.06,3.298576,0.0,0.0,0.0,0.0,
2001-04-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.84,11.14,9.49,11.14,3.652697,0.0,0.0,0.0,0.0,
2001-05-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.23,11.93,11.05,11.38,3.731392,0.0,0.0,0.0,0.0,
2001-06-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.5,11.78,10.99,11.33,3.717693,0.0,0.0,0.0,0.0,
2001-07-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.27,11.28,10.81,11.15,3.658628,0.0,0.0,0.0,0.0,
2001-08-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,11.21,11.21,10.66,10.72,3.517534,0.0,0.0,0.0,0.0,
2001-09-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.69,10.69,8.79,9.36,3.077366,0.0,0.0,0.0,0.0,
2001-10-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.2,10.13,9.2,9.79,3.218742,0.0,0.0,0.0,0.0,
2001-11-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.95,10.61,9.95,10.51,3.455462,0.0,0.0,0.0,0.0,
