datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,467801349.35,16.3,23.7,15.56,21.47,21.47,4724700.0,4724700.0,2.805,1.0256875,19.501895625
2018-01-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,453420870.05,21.53,24.805,18.72,20.81,20.81,2717700.0,2717700.0,-1.2700000000000002,-0.20504761904761926,21.05227
2018-02-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,455163958.45,20.16,23.99,17.45,20.89,20.89,2059400.0,2059400.0,0.621,0.21778947368421056,20.968544736842105
2018-03-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,371277829.2,20.595,22.0,16.03,17.04,17.04,3376100.0,3376100.0,-5.644999999999999,-1.3246190476190478,18.528269523809524
2018-04-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,369316854.75,16.97,17.86,15.3,16.95,16.95,1473500.0,1473500.0,-0.19,-0.014190476190476193,16.63741238095238
2018-05-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,401857361.6,16.834,20.83,16.185,18.4,18.4,1306000.0,1306000.0,1.4459999999999997,0.42068181818181843,18.87715136363636
2018-06-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,313623462.64,18.46,19.12,13.525,14.36,14.36,3142200.0,3142200.0,-4.18,-1.190904761904762,16.342952857142862
2018-07-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,327382709.26,14.47,16.67,13.88,14.99,14.99,1163300.0,1163300.0,0.22999999999999987,0.10319047619047618,15.14293666666667
2018-08-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,369244316.7,15.0,17.0,12.998,16.73,16.73,1604800.0,1604800.0,1.6549999999999998,0.5006086956521739,14.808507826086958
2018-09-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,472756321.8,16.72,22.61,14.025,21.42,21.42,2686100.0,2686100.0,3.7500000000000004,1.1014210526315789,17.71924578947368
2018-10-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,386459532.9,21.64,22.23,16.13,17.51,17.51,1615400.0,1615400.0,-6.400000000000001,-1.4017826086956522,18.249724347826085
2018-11-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,416474012.0,17.62,18.98,16.0,18.74,18.74,1644600.0,1644600.0,0.8000000000000005,0.24890476190476182,17.142508095238092
2018-12-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,406917778.0,19.04,21.01,17.345,18.31,18.31,1858900.0,1858900.0,-1.1000000000000003,-0.2432105263157895,18.831490526315793
2019-01-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,468033228.0,18.21,23.49,17.08,21.06,21.06,1603400.0,1603400.0,2.8800000000000003,0.7250952380952381,20.376746666666662
2019-02-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,554071341.6,21.16,25.26,19.62,24.71,24.71,1001400.0,1001400.0,2.54,0.6320526315789473,22.39884210526316
2019-03-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,579185056.8,24.85,26.06,21.4,25.83,25.83,1988900.0,1988900.0,1.1400000000000001,0.26919047619047615,24.10055571428571
2019-04-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,509449651.2,25.83,26.48,20.87,22.72,22.72,1589500.0,1589500.0,-3.3000000000000003,-0.5826190476190476,23.34755571428571
2019-05-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,594501576.5,22.94,25.893,19.54,25.61,25.61,4901400.0,4901400.0,3.5300000000000002,0.7623181818181819,22.481940000000005
2019-06-01,QTRX,Quanterix Corporation,NASDAQ,2017-12-07,784389233.5,25.46,36.15,25.0,33.79,33.79,4263700.0,4263700.0,7.489999999999999,1.3896000000000002,32.094317000000004
