datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.2812,2.5469,2.2812,2.5,2.5,25748800.0,25748800.0,0.2188,4.689,2.4348850000000004
1998-02-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.5,2.7344,2.2031,2.7031,2.7031,9492800.0,9492800.0,0.1797,0.39747368421052637,2.4994521052631575
1998-03-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.6562,2.7656,2.4375,2.75,2.75,9172000.0,9172000.0,0.27320000000000005,0.5045454545454546,2.618137727272727
1998-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.75,2.9375,2.6875,2.8438,2.8438,5976000.0,5976000.0,0.00010000000000002368,0.0214736842105263,2.822365789473684
1998-05-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.8594,3.4375,2.8281,3.125,3.125,3434400.0,3434400.0,0.02330000000000002,0.08477777777777774,3.1573955555555555
1998-06-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.125,3.1562,2.7656,3.0625,3.0625,4073600.0,4073600.0,0.05859999999999997,0.11947619047619049,2.9919342857142857
1998-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.0625,3.3438,3.0625,3.1094,3.1094,1176800.0,1176800.0,-0.22669999999999998,-0.4,3.178923529411765
1998-08-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.2344,3.25,2.6875,2.75,2.75,2014400.0,2014400.0,-0.42969999999999997,-0.6926999999999999,2.944658
1998-09-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.625,2.875,2.1719,2.7344,2.7344,3516800.0,3516800.0,0.07039999999999999,0.14784210526315805,2.7698926315789474
1998-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.75,3.0938,1.7656,3.0625,3.0625,6326400.0,6326400.0,0.4843,1.1799090909090906,2.5048413636363636
1998-11-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.1719,3.4531,3.0938,3.4062,3.4062,1543200.0,1543200.0,0.10930000000000001,0.2085263157894737,3.3274331578947365
1998-12-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.4531,3.75,3.2344,3.75,3.75,2257600.0,2257600.0,0.3438,0.49625,3.4593719999999997
1999-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.7969,3.9375,3.6094,3.6562,3.6562,1059200.0,1059200.0,-0.20329999999999998,-0.3760714285714286,3.7702735714285707
1999-02-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.625,3.8125,3.4375,3.5156,3.5156,1206400.0,1206400.0,0.164,0.2657777777777778,3.58579
1999-03-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.5156,4.625,3.4375,4.3281,4.3281,18092800.0,18092800.0,1.0626,1.2560454545454547,3.8651677272727274
1999-04-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.3281,4.6719,3.8281,4.1875,4.1875,6858400.0,6858400.0,-0.3359000000000001,-0.30709523809523803,4.4092304761904755
1999-05-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.2656,4.875,4.1094,4.3906,4.3906,4576000.0,4576000.0,-0.43750000000000006,-0.4568421052631579,4.518633684210526
1999-06-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.2578,4.3125,3.7344,4.2266,4.2266,7212800.0,7212800.0,-0.20299999999999993,-0.18400000000000016,4.068841363636363
1999-07-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.2188,4.25,3.7734,3.7812,3.7812,6677600.0,6677600.0,-0.040800000000000024,-0.023523809523809513,3.983597142857143
1999-08-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.8438,4.125,3.2188,3.25,3.25,8514400.0,8514400.0,-0.5938,-0.7234999999999999,3.6054099999999996
1999-09-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.2656,3.8359,2.875,3.625,3.625,3812800.0,3812800.0,0.34779999999999994,0.5925714285714285,3.296574761904762
1999-10-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,3.4375,3.5625,2.7422,2.75,2.75,5709600.0,5709600.0,-1.0115,-1.4945714285714289,3.131819047619048
1999-11-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,2.8125,4.4688,2.8047,4.125,4.125,9236000.0,9236000.0,1.6756,2.349047619047619,4.013699523809524
1999-12-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.0156,4.8125,3.9688,4.7969,4.7969,4613600.0,4613600.0,0.633,0.652090909090909,4.315757727272728
2000-01-01,PRDO,Perdoceo Education Corporation,NASDAQ,1998-01-29,,4.75,4.75,4.1094,4.2656,4.2656,2045600.0,2045600.0,-0.11730000000000002,-0.08910000000000004,4.270702999999999
