datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,20.169,20.6565,20.069,20.4319,20.4319,162900.0,162900.0,-0.8400000000000001,-0.40870000000000006,20.342493000000005
2013-11-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,20.3239,21.1145,20.1482,21.0845,21.0845,212300.0,212300.0,0.2201,0.05674999999999999,20.573845499999997
2013-12-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.1327,22.6211,20.1133,21.5701,21.5701,122600.0,122600.0,-2.5600000000000005,-0.5473333333333333,20.819076190476192
2014-01-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.2833,21.7611,20.5621,20.7821,20.7821,180000.0,180000.0,-0.32999999999999996,-0.0710952380952381,21.213413333333335
2014-02-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,20.8604,21.8309,20.3204,21.6417,21.6417,51900.0,51900.0,0.26,0.06772222222222221,21.236988888888888
2014-03-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.4088,21.6045,20.1929,21.5064,21.5064,81300.0,81300.0,-1.78,-0.39833333333333326,21.057393333333337
2014-04-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.6319,21.8456,20.5584,21.5302,21.5302,70500.0,70500.0,-0.4099999999999999,-0.09531578947368417,21.3126152631579
2014-05-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.4901,22.3501,21.0055,22.3501,22.3501,83300.0,83300.0,0.5600000000000002,0.1315,21.711123000000004
2014-06-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,22.2864,22.5797,22.0539,22.3119,22.3119,264700.0,264700.0,0.29,0.06595000000000001,22.3337165
2014-07-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,22.21,22.5702,21.0866,21.0866,21.0866,74000.0,74000.0,-0.68,-0.14623809523809522,21.95900809523809
2014-08-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,20.9503,21.5431,20.184,21.2628,21.2628,178800.0,178800.0,0.08000000000000002,0.021809523809523813,20.887461904761903
2014-09-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.3309,22.088,21.0313,21.1701,21.1701,254500.0,254500.0,-0.7799999999999999,-0.17695,21.617459500000002
2014-10-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,21.0367,21.1782,19.0469,21.1782,21.1782,183600.0,183600.0,-1.4600999999999993,-0.2977826086956522,20.260041739130433
2014-11-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,20.9244,22.4781,20.5703,22.4781,22.4781,235900.0,235900.0,1.615,0.4007894736842104,21.393509473684208
2014-12-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,22.4554,22.7784,20.9158,22.1026,22.1026,387200.0,387200.0,0.6110000000000001,0.13245454545454546,22.15974272727273
2015-01-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,22.2549,24.3373,21.481,23.9473,23.9473,1232500.0,1232500.0,0.4109999999999999,0.08749999999999995,22.8794265
2015-02-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,24.1531,25.6266,23.7842,25.5466,25.5466,2071200.0,2071200.0,-1.088,-0.22894736842105265,24.686444736842105
2015-03-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,25.7751,27.102,25.172,26.4859,26.4859,12493000.0,12493000.0,0.42800000000000005,0.07595454545454548,26.25739818181818
2015-04-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,26.8443,27.5521,25.2012,25.3012,25.3012,6885000.0,6885000.0,-2.0298999999999996,-0.36414285714285716,26.652457142857138
2015-05-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,25.3043,26.3328,24.9643,25.3773,25.3773,4903100.0,4903100.0,-0.1649999999999999,-0.030199999999999987,25.7113065
2015-06-01,DXGE,WisdomTree Germany Hedged Equity Fund,NASDAQ,2013-10-18,,25.3735,25.5097,23.8642,24.0742,24.0742,7763700.0,7763700.0,-1.2,-0.21481818181818177,24.77557272727273
