datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,63990000.0,2.8178,3.0153,2.7315,2.7603,2.7603,165600.0,165600.0,-0.1974,-0.6348181818181818,2.8339481818181813
1980-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,65340000.0,2.7603,3.1878,2.7603,2.8178,2.8178,601700.0,601700.0,-0.3457,-0.6174736842105263,2.9532321052631576
1980-05-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,67365000.0,2.8384,3.1016,2.789,2.904,2.904,714700.0,714700.0,-0.0988,-0.2175,2.9141600000000007
1980-06-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,68040000.0,2.904,3.1303,2.8465,2.9328,2.9328,378500.0,378500.0,-0.0988,-0.19970588235294118,2.9512676470588235
1980-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,73980000.0,2.9328,3.3397,2.9328,3.1915,3.1915,362700.0,362700.0,-0.0494,-0.07975,3.101055000000001
1980-08-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,63315000.0,3.3353,3.4341,2.7315,2.7315,2.7315,508300.0,508300.0,-0.8148000000000001,-1.251190476190476,2.9632633333333334
1980-09-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,69390000.0,2.7603,3.1672,2.7603,2.9903,2.9903,849200.0,849200.0,-0.1976,-0.3133809523809524,2.9966004761904763
1980-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,61965000.0,3.019,3.1672,2.674,2.674,2.674,393800.0,393800.0,-0.395,-0.5931739130434782,2.9833869565217386
1980-11-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,78030000.0,2.674,3.5697,2.674,3.3641,3.3641,1559800.0,1559800.0,-0.0987,-0.15994444444444444,3.1279616666666663
1980-12-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,73305000.0,3.3972,3.4341,2.9903,3.1628,3.1628,539000.0,539000.0,-0.642,-0.937095238095238,3.183613333333334
1981-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,71280000.0,3.1628,3.3191,3.0765,3.0765,3.0765,462500.0,462500.0,-0.247,-0.3679047619047619,3.1951166666666664
1981-02-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,76680000.0,3.0765,3.4547,3.0765,3.3066,3.3066,264200.0,264200.0,-0.0494,-0.08394444444444443,3.2566766666666673
1981-03-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,91395000.0,3.3066,4.0379,3.3066,3.9391,3.9391,361700.0,361700.0,-0.0987,-0.13313636363636364,3.513891363636364
1981-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,91935000.0,3.9391,4.2679,3.9391,3.9679,3.9679,259600.0,259600.0,-0.3458,-0.40042857142857136,4.112474761904762
1981-05-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,100035000.0,3.9679,4.4323,3.9679,4.3129,4.3129,238400.0,238400.0,0.0,0.0,4.079081666666668
1981-06-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,103005000.0,4.3129,4.7692,4.3129,4.4423,4.4423,407500.0,407500.0,-0.5680000000000001,-0.5793809523809524,4.583196666666667
1981-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,108000000.0,4.5042,4.9542,4.1404,4.6579,4.6579,326100.0,326100.0,-0.5185,-0.6223684210526316,4.361637894736842
1981-08-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,110970000.0,4.7011,5.2683,4.7011,4.7873,4.7873,220400.0,220400.0,-0.4444,-0.5206470588235294,4.955247647058824
1981-09-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,102060000.0,4.7873,4.9355,4.356,4.3992,4.3992,412600.0,412600.0,-1.037,-1.0582380952380952,4.598182857142858
1981-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,103950000.0,4.3992,5.1821,4.3992,4.4854,4.4854,531500.0,531500.0,-0.5926,-0.5657727272727273,4.676803181818181
1981-11-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,105030000.0,4.5285,4.7939,4.4854,4.5285,4.5285,546100.0,546100.0,-0.2964,-0.3194,4.585948
1981-12-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,115965000.0,4.5285,5.2252,4.5285,5.003,5.003,553400.0,553400.0,-0.1481,-0.1375909090909091,4.836204545454547
1982-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,103005000.0,5.0339,5.1389,4.4423,4.4423,4.4423,573800.0,573800.0,-0.6666,-0.69465,4.7356615
1982-02-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,98010000.0,4.4423,4.5351,4.2266,4.2266,4.2266,467000.0,467000.0,-0.4444,-0.5299473684210527,4.377851578947367
