datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.95,12.38,11.13,11.2,8.371405,0.0,0.0,0.0,0.0,
2001-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.79,13.97,9.73,13.21,9.873774,0.0,0.0,0.0,0.0,
2001-05-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,13.67,14.62,12.63,12.75,9.529948,0.0,0.0,0.0,0.0,
2001-06-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,13.04,13.93,11.78,12.95,9.679438,0.0,0.0,0.0,0.0,
2001-07-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,12.92,12.92,11.31,11.87,8.872193,0.0,0.0,0.0,0.0,
2001-08-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,12.2,12.35,10.2,10.31,7.706178,0.0,0.0,0.0,0.0,
2001-09-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.98,9.98,7.88,8.16,6.099166,0.0,0.0,0.0,0.0,
2001-10-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,8.04,10.31,8.04,9.51,7.10822,0.0,0.0,0.0,0.0,
2001-11-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.92,11.27,9.92,11.1,8.29666,0.0,0.0,0.0,0.0,
2001-12-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.9,11.96,10.82,10.93,8.169594,0.0,0.0,0.0,0.0,
2002-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.16,11.61,10.39,10.72,8.01263,0.0,0.0,0.0,0.0,
2002-02-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.57,10.57,9.31,9.39,7.018527,0.0,0.0,0.0,0.0,
2002-03-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.92,10.76,9.86,10.03,7.496893,0.0,0.0,0.0,0.0,
2002-04-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.21,10.21,8.58,8.77,6.55511,0.0,0.0,0.0,0.0,
2002-05-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,8.72,9.11,7.97,8.3,6.20381,0.0,0.0,0.0,0.0,
2002-06-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,7.96,8.2,7.0,7.19,5.374143,0.0,0.0,0.0,0.0,
