datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,51754000.0,0.9565,0.9774,0.8609,0.8609,0.8609,5127200.0,5127200.0,-0.0624,-0.851375,0.8855074999999999
1983-11-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,45800000.0,0.8609,0.9025,0.7652,0.7652,0.7652,1120800.0,1120800.0,-0.11460000000000001,-0.6838,0.8481315
1983-12-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,44884000.0,0.7652,0.8173,0.6696,0.7493,0.7493,1214400.0,1214400.0,-0.1248,-0.8191428571428571,0.7135376190476189
1984-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,48090000.0,0.7652,0.8676,0.7652,0.8051,0.8051,1284000.0,1284000.0,-0.0104,-0.06071428571428571,0.8173042857142858
1984-02-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,43968000.0,0.8051,0.8467,0.6696,0.7333,0.7333,605600.0,605600.0,-0.0624,-0.43644999999999995,0.732598
1984-03-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,51754000.0,0.7333,0.8817,0.7333,0.8609,0.8609,863200.0,863200.0,-0.0312,-0.20210526315789473,0.7923405263157896
1984-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,48548000.0,0.8609,0.8817,0.813,0.813,0.813,388800.0,388800.0,-0.0521,-0.38325,0.8416506250000001
1984-05-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,43968000.0,0.813,0.8651,0.7333,0.7333,0.7333,221600.0,221600.0,-0.1042,-0.5952727272727273,0.8224968181818183
1984-06-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,43968000.0,0.7333,0.775,0.7333,0.7333,0.7333,217600.0,217600.0,0.0,0.0,0.7471999999999998
1984-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,42136000.0,0.7333,0.775,0.6855,0.7015,0.7015,693600.0,693600.0,-0.0833,-0.5381428571428571,0.7311819047619048
1984-08-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,51754000.0,0.7015,0.8817,0.7015,0.8609,0.8609,1360800.0,1360800.0,0.0,0.0,0.7659756521739133
1984-09-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,53128000.0,0.8155,0.9216,0.8051,0.8848,0.8848,3184000.0,3184000.0,-0.0208,-0.12826315789473683,0.8655357894736843
1984-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,54502000.0,0.8848,0.9111,0.8768,0.9087,0.9087,792800.0,792800.0,-0.010299999999999998,-0.049739130434782605,0.890134347826087
1984-11-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,53586000.0,0.9167,0.9479,0.8928,0.8928,0.8928,374400.0,374400.0,-0.14589999999999997,-0.7947000000000001,0.911331
1984-12-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,54044000.0,0.8928,0.9577,0.8848,0.9007,0.9007,2348000.0,2348000.0,-0.0625,-0.3205,0.9170630000000001
1985-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,62288000.0,0.9007,1.0755,0.8928,1.0442,1.0442,1687200.0,1687200.0,-0.0208,-0.10095454545454546,0.9759913636363635
1985-02-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,65494000.0,1.0418,1.0969,1.0418,1.092,1.092,1101600.0,1101600.0,-0.0208,-0.10089473684210526,1.068068947368421
1985-03-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,70990000.0,1.0945,1.222,1.0736,1.1877,1.1877,4056000.0,4056000.0,-0.0832,-0.38449999999999995,1.156602777777778
1985-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,75570000.0,1.1926,1.2987,1.1319,1.2594,1.2594,1876000.0,1876000.0,-0.1043,-0.5182352941176471,1.1958976470588236
1985-05-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,91600000.0,1.2643,1.6016,1.241,1.5304,1.5304,3715200.0,3715200.0,0.041800000000000004,0.19354545454545455,1.4406059090909091
