datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.0,10.02,9.995,10.0,10.0,3155000.0,3155000.0,0.0,0.0,10.005
2019-03-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.0,10.02,9.98,10.02,10.02,1055600.0,1055600.0,0.008,0.004000000000000001,10.0035005
2019-04-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.02,10.05,10.0,10.05,10.05,322100.0,322100.0,0.03,0.024916666666666667,10.036389166666664
2019-05-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.05,10.1,10.0,10.05,10.05,1097900.0,1097900.0,0.065,0.0648,10.055166
2019-06-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.05,10.05,10.04,10.04,10.04,30400.0,30400.0,0.0,0.0,10.042221666666666
2019-07-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.07,10.15,10.05,10.05,10.05,30100.0,30100.0,-0.30000000000000004,-0.32833333333333337,10.09888777777778
2019-08-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.05,10.15,10.05,10.15,10.15,155800.0,155800.0,0.07,0.06939999999999999,10.082667
2019-09-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.1,10.2,10.08,10.2,10.2,58500.0,58500.0,0.155,0.3074,10.153466
2019-10-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.2,10.615,10.1,10.2,10.2,14200.0,14200.0,0.1,0.14142857142857143,10.215000000000002
2019-11-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.1,10.25,10.1,10.175,10.175,10500.0,10500.0,0.325,0.803,10.191667500000001
2019-12-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.23,10.5,10.13,10.25,10.25,149400.0,149400.0,-0.18,-0.2816666666666667,10.229666666666667
2020-01-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.25,11.105,10.24,10.65,10.65,9700.0,9700.0,-0.026000000000000002,-0.03328571428571429,10.420760000000001
2020-02-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.65,10.65,10.65,10.65,10.65,11200.0,11200.0,0.0,0.0,10.65
2020-03-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.65,10.65,9.7,9.85,9.85,984000.0,984000.0,0.55,0.945,10.129445
2020-04-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.0,10.0,10.0,10.0,10.0,1400.0,1400.0,0.0,0.0,10.0
2020-05-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.1,10.3,10.1,10.25,10.25,10500.0,10500.0,0.03799999999999999,0.056,10.244285714285715
2020-06-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,10.3,12.25,10.25,11.025,11.025,559100.0,559100.0,-1.098,-0.7109285714285715,10.594451428571428
2020-07-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,11.15,12.0,10.51,11.15,11.15,192277.0,192277.0,-1.94,-0.78255,11.276549499999998
2020-08-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,12.85,23.51,12.61,18.98,18.98,3353968.0,3353968.0,-1.2200000000000002,-0.2067142857142857,15.560460952380952
2020-09-01,DPHCU,DiamondPeak Holdings Corp.,NASDAQ,2019-02-28,,18.52,35.0,16.780001,31.275,31.275,704400.0,704400.0,8.175,3.358,24.203181818181818
