datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.2313,21.3713,21.1813,21.3203,21.3203,202700.0,202700.0,0.089,0.419,21.29097
2016-07-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.3945,21.888,21.1171,21.798,21.798,2519800.0,2519800.0,0.156,0.036699999999999997,21.441851500000006
2016-08-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.756,22.613,21.5436,22.3344,22.3344,1331100.0,1331100.0,0.05399999999999992,0.013043478260869577,21.984407391304348
2016-09-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.3414,22.6014,21.3732,21.9512,21.9512,773100.0,773100.0,-1.8720000000000003,-0.3983809523809524,21.983646666666665
2016-10-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.0124,22.0124,21.2569,21.4148,21.4148,580100.0,580100.0,-2.247,-0.48895238095238097,21.593342380952375
2016-11-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.4474,21.5616,18.2678,18.392,18.392,1158700.0,1158700.0,-3.0410999999999997,-0.6784285714285714,20.103202857142858
2016-12-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,18.3605,19.4201,18.0005,18.9711,18.9711,985300.0,985300.0,-1.369,-0.3283333333333333,18.831753809523804
2017-01-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,18.9335,20.3752,18.9335,20.1291,20.1291,431200.0,431200.0,0.6309999999999998,0.16640000000000002,19.914049499999997
2017-02-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,20.1906,21.1266,20.0016,20.6144,20.6144,405600.0,405600.0,-0.5840000000000001,-0.1416842105263158,20.46297105263158
2017-03-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,20.6055,21.0544,19.8842,20.7336,20.7336,366200.0,366200.0,-0.5000000000000001,-0.10021739130434781,20.464150434782614
2017-04-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,20.802,21.5268,20.4365,20.9465,20.9465,375800.0,375800.0,-0.8089999999999996,-0.1962631578947369,20.961477894736845
2017-05-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,20.9554,21.649,20.6796,21.253,21.253,321900.0,321900.0,-0.6500000000000001,-0.13699999999999998,21.138745
2017-06-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.3405,21.8427,21.1525,21.6617,21.6617,369700.0,369700.0,-1.498,-0.3151818181818182,21.43574863636363
2017-07-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.6151,22.3919,21.4151,22.0109,22.0109,295900.0,295900.0,0.4820000000000001,0.11324999999999996,21.775004499999998
2017-08-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.0891,22.2701,21.4877,22.0534,22.0534,279800.0,279800.0,-0.5829999999999999,-0.11360869565217391,21.80785043478261
2017-09-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.7494,22.1534,21.7212,21.8708,21.8708,282700.0,282700.0,-0.5700000000000001,-0.12735000000000002,21.914977
2017-10-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.9675,22.097,21.5189,22.0089,22.0089,416000.0,416000.0,-0.8999999999999998,-0.18568181818181823,21.856924999999997
2017-11-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.0526,22.461,21.7195,22.1642,22.1642,263100.0,263100.0,-0.28900000000000003,-0.06033333333333335,22.071548095238096
2017-12-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.2665,22.7365,21.7951,22.385,22.385,208000.0,208000.0,-1.182,-0.26145,22.371478999999997
2018-01-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.3502,22.6336,21.9235,22.1927,22.1927,271500.0,271500.0,-0.32500000000000007,-0.06704761904761905,22.331902857142854
2018-02-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.1817,22.2971,21.3671,22.2801,22.2801,233700.0,233700.0,-0.48999999999999994,-0.11542105263157888,21.847887894736843
2018-03-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.1964,22.5612,21.8835,22.3212,22.3212,187000.0,187000.0,-0.5489999999999997,-0.11404761904761902,22.21854
2018-04-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.4658,22.4858,21.8797,22.1618,22.1618,183800.0,183800.0,0.2351000000000001,0.052428571428571415,22.194979523809522
2018-05-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.1412,22.4566,22.0895,22.3212,22.3212,173500.0,173500.0,0.31699999999999995,0.06636363636363636,22.274587727272728
2018-06-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.2112,23.2372,22.1941,22.9705,22.9705,169900.0,169900.0,0.40100000000000013,0.0892380952380952,22.660158095238096
2018-07-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.7875,23.0838,22.4309,22.4589,22.4589,303700.0,303700.0,-0.67,-0.13985714285714287,22.601482857142848
2018-08-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.4609,22.6986,22.3222,22.5217,22.5217,205600.0,205600.0,0.04689999999999998,0.009478260869565228,22.466703043478265
2018-09-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.5309,22.7096,22.0398,22.6654,22.6654,232600.0,232600.0,0.095,0.023736842105263167,22.48345
2018-10-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,22.6198,22.6218,21.1195,21.2095,21.2095,205800.0,205800.0,-0.8520000000000001,-0.1611304347826087,21.871836956521737
2018-11-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.2832,21.9868,21.1132,21.3824,21.3824,152000.0,152000.0,0.08600000000000002,0.025761904761904746,21.549578095238093
2018-12-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,21.4005,21.6035,20.3107,21.0863,21.0863,274100.0,274100.0,-0.6480999999999997,-0.15699999999999995,20.722988947368425
2019-01-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,20.8834,22.8319,20.8834,22.8319,22.8319,265800.0,265800.0,3.2090000000000005,0.7053333333333334,22.023006666666664
2019-02-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,23.0382,23.5431,22.1982,23.5431,23.5431,231800.0,231800.0,0.6601,0.15263157894736845,23.01165105263158
2019-03-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,23.5355,23.9246,23.0755,23.6719,23.6719,348900.0,348900.0,0.774,0.15885714285714292,23.51628571428572
2019-04-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,23.6645,24.0744,23.4941,24.0744,24.0744,204000.0,204000.0,0.11800000000000002,0.024904761904761916,23.693538571428572
2019-05-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.0344,24.3425,23.5364,24.2335,24.2335,184400.0,184400.0,0.7080000000000002,0.13545454545454544,23.960195454545453
2019-06-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.3474,24.6857,23.6274,24.6857,24.6857,172400.0,172400.0,-0.449,-0.0925,24.278511
2019-07-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.6533,24.6668,24.2722,24.6668,24.6668,351800.0,351800.0,0.3259999999999999,0.06131818181818182,24.406461818181814
2019-08-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.6161,24.743,24.1916,24.5245,24.5245,223000.0,223000.0,1.1152000000000002,0.2086818181818181,24.45810045454545
2019-09-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.5292,25.2105,24.3961,24.7005,24.7005,181400.0,181400.0,0.9840000000000002,0.20070000000000002,24.758777000000002
2019-10-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.7094,25.3508,24.5083,24.9215,24.9215,290900.0,290900.0,0.258,0.04604347826086958,24.86590304347826
2019-11-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.8881,25.1272,24.6874,24.787,24.787,99500.0,99500.0,0.06600000000000002,0.01405000000000002,24.876230000000003
2019-12-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.7548,25.5005,24.5648,25.5005,25.5005,143400.0,143400.0,1.0780000000000003,0.20757142857142857,25.056123809523807
2020-01-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,25.4619,25.8493,25.2919,25.8412,25.8412,115700.0,115700.0,0.5900000000000001,0.1169,25.640567500000003
2020-02-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,25.6039,26.0359,24.378,24.498,24.498,158100.0,158100.0,-0.253,-0.05110526315789474,25.522735263157887
2020-03-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.4906,25.3047,15.7772,23.2565,23.2565,543300.0,543300.0,-2.5469999999999997,-0.37322727272727235,22.65789954545454
2020-04-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,23.1634,24.8277,20.9707,24.3616,24.3616,302300.0,302300.0,0.16200000000000014,0.07642857142857143,23.70301285714286
2020-05-01,BOKFL,BOK Financial Corporation 5.375% Subordinated Notes due 2056,NASDAQ,2016-06-30,,24.1692,24.9437,24.1673,24.9437,24.9437,384900.0,384900.0,1.5430000000000001,0.31709999999999994,24.6090455
