datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,23873600.0,1.75,1.9375,1.375,1.7188,1.7188,5353200.0,5353200.0,0.2501,1.1981249999999997,1.7135518749999996
1993-09-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,25122800.0,1.625,1.8125,1.4688,1.8125,1.8125,2974800.0,2974800.0,1.4687000000000001,4.649380952380953,1.609986666666667
1993-10-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,27760000.0,1.625,2.0,1.5312,2.0,2.0,2208000.0,2208000.0,0.7497,2.3219047619047615,1.6964257142857146
1993-11-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,26700000.0,2.0,2.0,1.6562,2.0,2.0,2514000.0,2514000.0,1.1562999999999999,3.432380952380952,1.8745038095238098
1993-12-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,23362500.0,1.75,2.0,1.6875,1.75,1.75,1911600.0,1911600.0,1.5391,4.042227272727273,1.8386599999999995
1994-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,25899000.0,1.75,1.9375,1.7188,1.9375,1.9375,2439600.0,2439600.0,0.2813,0.7737142857142858,1.8095238095238098
1994-02-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,35360000.0,1.875,2.0625,1.8125,2.0,2.0,1905600.0,1905600.0,0.8125,2.423388888888889,1.938662222222222
1994-03-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,32000800.0,1.875,2.0,1.7188,1.8125,1.8125,1519200.0,1519200.0,0.4373,1.0590869565217391,1.8524791304347825
1994-04-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,31470400.0,1.75,1.8125,1.5938,1.7812,1.7812,1212000.0,1212000.0,0.125,0.48068421052631577,1.7346347368421058
1994-05-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,30940000.0,1.625,1.7812,1.625,1.75,1.75,1078800.0,1078800.0,0.9648,2.9756,1.6802715
1994-06-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,28818400.0,1.75,1.75,1.5312,1.625,1.625,1754400.0,1754400.0,0.003799999999999998,0.06368181818181817,1.6044631818181818
1994-07-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,28818400.0,1.5625,1.6562,1.5,1.625,1.625,1173600.0,1173600.0,0.1172,0.41509999999999997,1.5906189999999998
1994-08-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,28818400.0,1.5625,1.6562,1.5312,1.625,1.625,1512000.0,1512000.0,0.5309,1.4790434782608697,1.5930621739130435
1994-09-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,24398400.0,1.5625,1.625,1.2812,1.375,1.375,963600.0,963600.0,-0.125,-0.3472380952380951,1.4171799999999997
1994-10-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,24928800.0,1.3438,1.4062,1.3438,1.4062,1.4062,969600.0,969600.0,0.21839999999999998,0.8610526315789473,1.361315789473684
1994-11-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,20601600.0,1.3438,1.375,1.0938,1.1562,1.1562,1562400.0,1562400.0,-0.23460000000000003,-0.7965714285714286,1.30643
1994-12-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,14385600.0,1.0938,1.1562,0.5938,0.8125,0.8125,1912800.0,1912800.0,-0.03150000000000003,0.4922857142857145,0.8779761904761905
1995-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,13852800.0,0.8125,0.8438,0.7812,0.7812,0.7812,691200.0,691200.0,-0.15640000000000004,-0.9033157894736841,0.8092078947368421
1995-02-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,16252600.0,0.7812,1.125,0.7812,0.9062,0.9062,1761600.0,1761600.0,-0.0469,-0.12084210526315786,0.9758815789473685
1995-03-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,21253400.0,0.9375,1.25,0.7812,1.1875,1.1875,1312800.0,1312800.0,0.062300000000000015,0.2725714285714285,1.0052014285714284
1995-04-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,19467400.0,1.25,1.3438,0.875,1.0938,1.0938,1890000.0,1890000.0,0.4065,1.9220526315789472,1.1759947368421049
1995-05-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,17810000.0,1.125,1.2812,0.9062,1.0,1.0,2167200.0,2167200.0,-0.4412,-1.6548181818181817,1.0689440909090913
1995-06-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,14426100.0,1.0312,1.0312,0.8125,0.8125,0.8125,817200.0,817200.0,0.2188,1.34625,0.9294309999999999
1995-07-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,16207100.0,0.8125,0.9688,0.8125,0.9062,0.9062,1173600.0,1173600.0,0.031100000000000003,0.36750000000000005,0.8757634999999999
1995-08-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,21134400.0,0.9688,1.25,0.8125,1.1875,1.1875,2911200.0,2911200.0,0.22640000000000005,1.151304347826087,1.0429221739130434
1995-09-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,20601600.0,1.1875,1.25,1.0,1.1562,1.1562,2355600.0,2355600.0,-0.2032,-0.7967999999999998,1.1518205000000001
1995-10-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,19358400.0,1.125,1.1875,1.0312,1.0938,1.0938,1028400.0,1028400.0,0.08959999999999996,0.4290909090909091,1.108365909090909
1995-11-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,23730000.0,1.0938,1.2812,1.0312,1.125,1.125,2475600.0,2475600.0,-0.2188,-0.875904761904762,1.1711304761904764
1995-12-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,22890000.0,1.125,1.2188,0.9375,1.0938,1.0938,1514400.0,1514400.0,0.06260000000000002,0.45439999999999986,1.100009
1996-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,24990000.0,1.3125,1.4375,1.125,1.1875,1.1875,5580000.0,5580000.0,-0.11329999999999998,-0.3032272727272727,1.248346818181818
1996-02-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,19078500.0,1.2188,1.25,0.9219,1.0469,1.0469,1494000.0,1494000.0,-0.281,-1.1294999999999997,1.1694669999999998
1996-03-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,18715100.0,1.0469,1.375,0.9688,1.0312,1.0312,2787600.0,2787600.0,-0.09369999999999998,-0.33590476190476193,1.1480661904761906
1996-04-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,19623600.0,1.0625,1.1562,0.9844,1.0781,1.0781,1672800.0,1672800.0,-0.1288,-0.5544499999999999,1.0663345000000002
1996-05-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,17624900.0,1.0781,1.1406,0.8438,0.9688,0.9688,2077200.0,2077200.0,-0.3592,-1.5770909090909093,0.9408190909090909
1996-06-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,15626200.0,0.9531,0.9844,0.8438,0.8594,0.8594,1588800.0,1588800.0,-0.1054,-0.5372500000000002,0.87767
1996-07-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,13627500.0,0.8906,0.9375,0.7188,0.75,0.75,873600.0,873600.0,0.015499999999999993,0.10780952380952384,0.8303538095238093
1996-08-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,12537300.0,0.75,0.75,0.4844,0.6875,0.6875,1873200.0,1873200.0,0.031100000000000023,0.4799090909090909,0.6796768181818181
1996-09-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,10720300.0,0.6562,0.6562,0.5469,0.5938,0.5938,632400.0,632400.0,0.007799999999999998,0.1897894736842105,0.5912968421052632
