datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,12412000.0,12.41,31.025,12.41,31.025,31.025,100.0,100.0,18.615,150.0,24.82
2007-11-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2007-12-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-02-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-03-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,2484000.0,6.205,6.205,6.205,6.205,6.205,300.0,300.0,0.0,0.0,6.205
2008-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,992000.0,4.964,6.205,2.482,2.482,2.482,1000.0,1000.0,-2.482,-50.0,3.723
2008-05-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-06-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-08-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,0.0,1.241,1.241,1.241,1.241,1.241,100.0,100.0,0.0,0.0,1.241
2008-09-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,496000.0,1.241,1.241,1.241,1.241,1.241,1200.0,1200.0,0.0,0.0,1.241
2008-11-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2008-12-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2009-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,1984000.0,3.723,9.928,3.723,4.964,4.964,2200.0,2200.0,-4.964,-2.857142857142857,5.495858571428571
2009-02-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,195000000.0,6.205,6.205,3.7,5.0,5.0,1900.0,1900.0,-1.891,-5.238166666666667,4.826944999999999
2009-03-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,156000000.0,5.5,5.5,2.0,4.0,4.0,3000.0,3000.0,0.0,0.0,3.5833333333333335
2009-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,165750000.0,3.9,4.25,3.5,4.25,4.25,6900.0,6900.0,0.6900000000000001,2.108444444444445,4.056665555555556
2009-05-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,99000000.0,3.95,3.95,1.3,2.5,2.5,17800.0,17800.0,1.1400000000000001,6.618833333333332,3.1383341666666666
2009-06-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,95040000.0,2.5,4.25,1.5,2.4,2.4,48100.0,48100.0,-0.35,-0.7381333333333333,2.8386673333333334
2009-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,229680000.0,2.4,5.8,2.0,5.8,5.8,313300.0,313300.0,2.54,3.2129999999999996,4.141666363636364
2009-08-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,230496000.0,5.9,6.2,5.65,5.88,5.88,554700.0,554700.0,0.12000000000000001,0.10352380952380952,5.8682533333333335
2009-09-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,255192000.0,5.88,6.69,5.25,6.51,6.51,1371900.0,1371900.0,0.56,0.4521904761904763,6.060157619047619
2009-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,259896000.0,6.51,6.77,5.2,6.63,6.63,1675200.0,1675200.0,0.06000000000000001,0.05136363636363637,6.600757272727271
2009-11-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,324800000.0,6.65,15.0,6.0,8.12,8.12,1626900.0,1626900.0,0.4299999999999997,1.0167999999999995,8.635166
2009-12-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,320400000.0,8.15,8.25,7.01,8.01,8.01,736800.0,736800.0,0.34,0.25445454545454543,7.698333636363636
2010-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,319600000.0,8.2,8.3,7.51,7.99,7.99,477700.0,477700.0,-0.7,-0.4335789473684211,8.032104736842108
2010-02-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,332520000.0,7.84,8.95,7.05,8.15,8.15,1221400.0,1221400.0,-0.040000000000000036,0.03542105263157895,8.141753684210524
2010-03-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,255408000.0,8.39,8.45,5.7,6.26,6.26,4874500.0,4874500.0,-3.0900000000000007,-1.8579130434782605,6.3528978260869575
2010-04-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,278664000.0,6.44,7.35,6.11,6.83,6.83,2418300.0,2418300.0,-1.2500000000000002,-0.8432380952380951,6.769840952380951
2010-05-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,291110000.0,6.98,6.98,5.11,6.77,6.77,1250400.0,1250400.0,-0.72,-0.52105,6.420001000000001
2010-06-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,292400000.0,6.7,7.0,6.14,6.8,6.8,613300.0,613300.0,-0.45999999999999996,-0.293590909090909,6.6618172727272755
2010-07-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,283800000.0,6.8,7.0,5.58,6.6,6.6,800900.0,800900.0,-1.12,-0.7404285714285711,6.588729523809526
2010-08-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,252760000.0,6.6,6.91,5.6,5.68,5.68,987700.0,987700.0,-0.4799999999999999,-0.33081818181818173,6.241061363636363
2010-09-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,296815000.0,5.79,7.18,5.0,6.67,6.67,2801300.0,2801300.0,0.08999999999999997,0.13842857142857146,6.168730476190476
2010-10-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,239855000.0,6.74,6.84,5.25,5.39,5.39,3211300.0,3211300.0,-0.8100000000000002,-0.6543333333333333,5.546667142857144
2010-11-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,255060000.0,5.42,6.0,5.25,5.45,5.45,3365100.0,3365100.0,-0.19,-0.13680952380952377,5.566983809523809
2010-12-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,254124000.0,5.53,5.55,5.01,5.43,5.43,1257700.0,1257700.0,-0.5599999999999999,-0.4630454545454544,5.229091818181818
2011-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,302796000.0,5.54,6.67,5.33,6.47,6.47,5840000.0,5840000.0,-0.52,-0.40095000000000003,5.986666499999999
2011-02-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,342472000.0,6.53,7.35,6.31,7.12,7.12,4180800.0,4180800.0,-0.29000000000000015,-0.21778947368421056,6.81701842105263
