datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,32085699.2,19.0,19.0,14.5,14.72,14.72,3817294.0,3817294.0,-3.8699999999999997,-2.5460000000000003,15.09041625
2016-08-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,108892655.44,14.73,17.23,13.06,15.64,15.64,867510.0,867510.0,0.18000000000000005,0.06513043478260873,14.985507391304349
2016-09-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,124001163.26,15.46,18.98,13.55,17.81,17.81,1831352.0,1831352.0,3.84,1.1946190476190477,15.392540000000002
2016-10-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,111329511.54,17.96,20.74,14.41,15.99,15.99,1564451.0,1564451.0,-1.85,-0.3834285714285715,17.704285714285714
2016-11-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,175366574.37,15.88,19.15,13.13,16.43,16.43,667614.0,667614.0,-0.26,0.015285714285714189,16.831745238095237
2016-12-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,195005922.93,15.8,19.11,14.75,18.27,18.27,2183133.0,2183133.0,3.0800000000000005,0.9015714285714287,17.308570952380954
2017-01-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,174192482.88,18.62,18.62,14.52,16.32,16.32,727787.0,727787.0,-1.8199999999999994,-0.4419500000000002,16.549833
2017-02-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,337422128.34,16.42,17.87,15.3,15.51,15.51,570342.0,570342.0,0.3200000000000002,0.14884210526315786,16.299123157894737
2017-03-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,370707483.36,15.37,17.6,14.65,17.04,17.04,1157013.0,1157013.0,2.0000000000000004,0.5673478260869566,15.746521739130435
2017-04-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,324151496.6,17.3,17.85,14.0,14.9,14.9,4650645.0,4650645.0,-0.9799999999999998,-0.2842631578947367,15.60193
2017-05-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,342425588.49,15.16,18.0,14.23,14.27,14.27,2514006.0,2514006.0,-1.26,-0.30740909090909097,15.463788181818181
2017-06-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,459047057.31,14.36,20.96,13.9,19.13,19.13,4156904.0,4156904.0,5.36,1.5364545454545455,16.853333636363633
2017-07-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,482083396.83,19.15,22.82,18.77,20.09,20.09,1985275.0,1985275.0,0.8899999999999999,0.26789999999999997,20.293333
2017-08-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,534746718.39,20.48,22.8,15.74,20.99,20.99,4293953.0,4293953.0,1.47,0.4226521739130435,19.494203478260868
2017-09-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,713590070.61,21.1,33.43,20.45,28.01,28.01,3848755.0,3848755.0,3.6500000000000004,0.819,25.654666499999998
2017-10-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,677413779.99,28.0,29.47,24.32,26.59,26.59,5410727.0,5410727.0,-1.3400000000000003,-0.20404545454545467,26.312574999999995
2017-11-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,767045755.32,26.84,29.27,24.51,28.86,28.86,4698107.0,4698107.0,1.9400000000000002,0.3537142857142857,26.638253333333328
2017-12-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,830567562.5,28.76,32.88,26.5,31.25,31.25,4103561.0,4103561.0,-0.3999999999999998,-0.04029999999999995,29.650667000000006
2018-01-01,BOLD,Audentes Therapeutics Inc.,NASDAQ,2016-07-20,932893486.2,31.5,41.8,31.02,35.1,35.1,13640133.0,13640133.0,1.5299999999999998,0.45309523809523794,36.45634952380952
