datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,241.536,268.176,232.8336,246.864,,835.0,148342.0,1.7760000000000034,0.21653846153846162,251.5315769230769
2013-08-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,239.76,266.4,211.3262,213.1022,,2760.0,490018.0,-33.76178,-0.5998636363636364,231.98349999999994
2013-09-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,220.224,222.0,186.48,211.344,,3423.0,608101.0,-1.7582000000000009,0.031299999999999925,209.92286
2013-10-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,214.896,239.76,209.568,209.568,,2254.0,400303.0,-1.775999999999999,0.0050434782608695505,216.72432173913046
2013-11-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,209.5858,381.84,207.792,229.104,,18802.0,3339191.0,19.536000000000016,0.7251000000000003,235.65666999999993
2013-12-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,218.448,239.76,209.568,211.344,,3575.0,635393.0,-17.76,-0.33819047619047626,221.35793333333328
2014-01-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,214.896,316.128,211.344,261.072,,10068.0,1788245.0,49.72789999999999,1.2504761904761903,250.3929523809524
2014-02-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,261.072,262.8302,234.432,248.64,,1704.0,302950.0,-12.432000000000004,-0.20978947368421058,241.6174210526316
2014-03-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,252.192,337.44,239.76,253.968,,13440.0,2387076.0,5.327959999999996,0.21852380952380962,256.7931238095238
2014-04-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,245.088,262.8302,216.672,229.104,,2500.0,443920.0,-24.864,-0.4616190476190476,241.3032428571429
2014-05-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,223.776,365.856,214.896,254.5008,,22779.0,4045148.0,25.396820000000005,0.6586190476190475,239.4948
2014-06-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,253.968,293.04,234.432,257.52,,3344.0,593329.0,3.0191999999999988,0.11390476190476197,254.60826190476186
2014-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,261.072,275.28,177.6,202.464,,6776.0,1203370.0,-55.05600000000001,-0.9455454545454546,225.38430909090914
2014-08-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,186.48,202.464,120.8035,191.808,,1892.0,336171.0,-10.656020000000018,0.39320000000000005,157.60827999999998
2014-09-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,191.808,333.0,111.0,144.3,,2407.0,140438.0,-47.50800000000002,1.1160000000000003,175.20824285714286
2014-10-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,138.75,148.74,22.422,90.576,,1175.0,26087.0,-53.724000000000004,-1.7278260869565216,106.64315263157896
2014-11-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,99.678,116.55,48.84,48.84,,2299.0,51088.0,-41.73599999999999,-2.908894736842105,78.60246000000002
2014-12-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,53.28,82.14,33.522,40.404,,84810.0,1882807.0,-8.435999999999998,0.03322727272727264,56.54675714285713
2015-01-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,40.404,47.064,22.644,23.088,,53408.0,1185616.0,-17.316000000000003,-2.2809999999999997,31.455095
2015-02-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,23.976,27.306,18.4704,20.868,,22319.0,495488.0,-2.2199999999999993,-0.3215263157894736,22.376405263157896
