datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,535415000.0,-0.3788,0.4724,0.4298,0.454,0.454,13750400.0,13750400.0,9.160100000000002,-215.90263636363636,0.4479845454545454
1980-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,579508000.0,-0.3975,0.5104,0.442,0.4939,0.4939,14374600.0,14374600.0,18.95310000000001,-215.90366666666665,0.48519380952380947
1980-05-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,611003000.0,-0.4376,0.5317,0.4948,0.5189,0.5189,13769100.0,13769100.0,20.0745,-215.9036666666667,0.5134680952380953
1980-06-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,598405000.0,-0.4419,0.527,0.4737,0.5089,0.5089,21205300.0,21205300.0,20.006400000000003,-215.90504761904754,0.5105942857142858
1980-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,686591000.0,-0.4434,0.604,0.5034,0.5871,0.5871,25018700.0,25018700.0,23.411199999999997,-215.9027272727273,0.569434090909091
1980-08-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,755880000.0,-0.5137,0.6991,0.576,0.6436,0.6436,16593500.0,16593500.0,24.681000000000004,-215.90338095238093,0.6301895238095239
1980-09-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,736983000.0,-0.5553,0.7031,0.6134,0.627,0.627,12477700.0,12477700.0,25.566999999999997,-215.9028095238095,0.6533304761904762
1980-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,749581000.0,-0.5424,0.6895,0.5957,0.6386,0.6386,21379000.0,21379000.0,27.5284,-215.90039130434786,0.6430995652173913
1980-11-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,755880000.0,-0.5481,0.7166,0.6229,0.6453,0.6453,13818000.0,13818000.0,22.066199999999995,-215.90127777777778,0.658783888888889
1980-12-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,774777000.0,-0.5567,0.671,0.5724,0.6586,0.6586,20725400.0,20725400.0,25.399500000000003,-215.90509090909092,0.6188959090909092
1981-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,743282000.0,-0.5739,0.6747,0.6191,0.6336,0.6336,12933700.0,12933700.0,25.269499999999994,-215.90285714285716,0.645335238095238
1981-02-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,781076000.0,-0.551,0.6838,0.6141,0.6652,0.6652,12901700.0,12901700.0,22.800400000000003,-215.90463157894737,0.6439436842105264
