datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,144269820.3,12.5,13.5,12.1,12.9,12.9,2783800.0,2783800.0,0.22999999999999998,0.132,12.758541249999999
2007-12-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,143822472.02,12.65,13.64,11.68,12.86,12.86,1307100.0,1307100.0,0.14000000000000035,0.09400000000000004,12.852833
2008-01-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,171334391.24,12.83,15.36,9.2,15.32,15.32,1872800.0,1872800.0,2.66,1.0381428571428573,12.372064285714284
2008-02-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,289982456.61,15.28,15.48,13.0,13.97,13.97,1091900.0,1091900.0,-0.42000000000000015,-0.0639000000000001,14.201167000000002
2008-03-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,325477803.84,13.67,17.38,13.4,15.68,15.68,1035100.0,1035100.0,1.0699999999999996,0.43330000000000013,15.324665999999999
2008-04-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,393354871.35,15.73,19.3,15.17,18.95,18.95,1737500.0,1737500.0,0.5599999999999998,0.17704545454545456,17.27757590909091
2008-05-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,469489545.36,19.26,23.57,19.08,22.44,22.44,2893000.0,2893000.0,0.44999999999999973,0.16757142857142857,21.802698571428568
2008-06-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,560500219.26,22.44,28.87,21.0,26.79,26.79,5676000.0,5676000.0,2.16,0.47514285714285714,23.60809428571428
2008-07-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,420741299.34,26.22,30.0,17.01,20.11,20.11,4892500.0,4892500.0,-5.19,-0.7836818181818181,22.24303
2008-08-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,291720324.0,20.0,20.1,13.37,14.0,14.0,4212000.0,4212000.0,-4.7700000000000005,-1.2644761904761903,15.280476190476195
2008-09-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,301305420.36,13.73,16.8,9.92,14.46,14.46,3190900.0,3190900.0,1.0299999999999998,0.615904761904762,13.134286190476193
2008-10-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,227125109.4,14.25,14.25,7.76,10.9,10.9,3107900.0,3107900.0,-3.85,-1.1420434782608697,10.235652608695652
2008-11-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,180968424.45,10.75,13.79,6.75,8.69,8.69,1519800.0,1519800.0,-2.4999999999999996,-0.9521578947368422,10.107542631578946
2008-12-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,152230055.55,8.36,9.72,5.39,7.31,7.31,2764300.0,2764300.0,-0.8899999999999998,-0.3768181818181817,7.213635909090911
2009-01-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,143691844.5,7.33,8.9,6.74,6.9,6.9,1163600.0,1163600.0,0.04000000000000009,0.13365,7.541833
2009-02-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,140222537.28,6.79,8.34,6.1,6.72,6.72,794200.0,794200.0,0.4300000000000001,0.436684210526316,7.100526842105263
2009-03-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,129371983.8,6.58,6.83,3.2,6.2,6.2,1520000.0,1520000.0,-0.5500000000000005,-0.12481818181818184,5.647424545454545
2009-04-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,148151787.9,6.14,7.27,5.13,7.1,7.1,1178900.0,1178900.0,0.71,0.6127619047619047,6.35508
2009-05-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,186374718.96,7.06,10.47,6.78,8.94,8.94,1368400.0,1368400.0,2.24,1.5036,7.870000000000002
2009-06-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,143846259.6,9.24,9.43,6.58,6.9,6.9,1740000.0,1740000.0,-2.2800000000000002,-1.255,8.061515454545455
2009-07-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,146139460.84,6.97,7.47,6.38,7.01,7.01,1193800.0,1193800.0,-0.35,-0.19122727272727277,6.921060909090911
2009-08-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,156298095.0,7.1,8.29,6.65,7.5,7.5,1788000.0,1788000.0,0.36999999999999994,0.27014285714285724,7.458571904761904
2009-09-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,189224893.68,7.43,9.77,7.25,9.08,9.08,1304300.0,1304300.0,1.4100000000000001,0.8782380952380953,8.490952380952379
2009-10-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,161716428.96,9.08,10.19,7.74,7.76,7.76,1073900.0,1073900.0,-1.6400000000000001,-0.8097272727272727,9.040000000000001
2009-11-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,146088824.0,7.84,8.37,6.65,7.0,7.0,1042800.0,1042800.0,-0.42000000000000004,-0.24009999999999998,7.355833999999999
2009-12-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,161115103.04,7.08,8.33,6.24,7.72,7.72,1609200.0,1609200.0,0.14000000000000012,0.11409090909090903,7.062727727272726
2010-01-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,167167354.32,7.83,8.94,7.57,8.01,8.01,1368200.0,1368200.0,0.12,0.11657894736842114,8.084737368421052
2010-02-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,175545550.65,8.01,8.84,7.75,8.31,8.31,1301700.0,1301700.0,0.43000000000000005,0.2988421052631579,8.307368947368422
2010-03-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,191811504.2,8.38,9.65,8.0,9.08,9.08,2534300.0,2534300.0,1.8599999999999999,0.9521739130434782,9.049130869565218
2010-04-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,189065304.25,9.11,9.52,8.82,8.95,8.95,2027300.0,2027300.0,-0.21,-0.09380952380952381,9.158570476190476
2010-05-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,151678818.99,8.96,9.11,6.32,7.17,7.17,2226100.0,2226100.0,-1.3699999999999999,-0.7800499999999995,7.633001000000002
2010-06-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,145543971.36,7.08,8.53,6.83,6.88,6.88,2404700.0,2404700.0,-0.37000000000000005,-0.16668181818181813,7.768333636363636
2010-07-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,142582320.78,6.92,7.39,6.12,6.74,6.74,1860600.0,1860600.0,-0.3900000000000001,-0.2075714285714285,6.736982857142857
2010-08-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,185012407.8,6.87,9.09,6.71,8.7,8.7,1753600.0,1753600.0,2.1900000000000004,1.4354999999999998,8.108939090909091
2010-09-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,237751576.92,8.84,11.81,8.7,11.18,11.18,2011200.0,2011200.0,2.2100000000000004,1.0895238095238096,10.179683809523809
2010-10-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,328556517.3,11.25,16.0,11.0,15.45,15.45,4211100.0,4211100.0,3.52,1.3201904761904761,13.789365714285715
2010-11-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,405851058.9,15.51,20.38,14.68,18.27,18.27,9108800.0,9108800.0,3.5700000000000003,1.078952380952381,17.509206666666664
2010-12-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,513145017.0,18.73,23.89,18.57,23.1,23.1,5730200.0,5730200.0,3.13,0.7476363636363635,21.578485
2011-01-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,592449246.9,23.18,27.21,22.58,26.67,26.67,4617600.0,4617600.0,3.14,0.6815499999999999,24.6164995
2011-02-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,929072436.6,26.76,33.91,26.54,32.55,32.55,4294300.0,4294300.0,4.220000000000001,0.7937368421052632,29.520876842105263
2011-03-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,958186227.24,32.86,34.72,25.57,33.57,33.57,8025800.0,8025800.0,-0.99,-0.02347826086956522,30.46449347826087
2011-04-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,840303918.08,34.04,34.93,26.57,29.44,29.44,6060000.0,6060000.0,-4.509999999999999,-0.6626500000000002,29.718999500000002
2011-05-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,872180505.0,29.43,29.84,21.32,26.04,26.04,9191000.0,9191000.0,-2.680000000000001,-0.3640476190476191,24.68523761904762
2011-06-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,759306146.25,25.96,26.41,19.13,22.67,22.67,15369800.0,15369800.0,-2.7199999999999993,-0.40845454545454524,22.558333181818185
2011-07-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,869500995.0,23.88,28.37,22.27,25.96,25.96,14796800.0,14796800.0,2.63,0.5770500000000001,25.183167500000003
2011-08-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,621646320.0,26.5,27.17,15.55,18.56,18.56,16826900.0,16826900.0,-7.379999999999999,-1.2845217391304344,19.600145217391304
2011-09-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,569060936.25,18.55,22.53,16.03,16.99,16.99,12935300.0,12935300.0,-0.6000000000000001,-0.10323809523809524,19.12365238095238
2011-10-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,817585488.75,16.7,27.13,14.14,24.41,24.41,9650600.0,9650600.0,6.37,1.6976666666666664,21.716190476190476
2011-11-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1047688410.0,23.1,31.53,22.5,31.28,31.28,15726600.0,15726600.0,5.14,0.9502380952380953,28.177302380952387
2011-12-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,985054863.75,31.36,33.48,26.82,29.41,29.41,8905900.0,8905900.0,-4.089999999999999,-0.6027142857142859,30.074286190476194
2012-01-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1176639828.75,30.64,35.67,29.77,35.13,35.13,7739600.0,7739600.0,3.960000000000001,0.6315500000000001,32.7169995
2012-02-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1157548320.0,35.65,38.92,33.9,34.56,34.56,10312500.0,10312500.0,-2.99,-0.39,36.319500000000005
2012-03-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1237598681.25,34.85,38.57,31.78,36.95,36.95,10800200.0,10800200.0,3.880000000000001,0.518,35.77060545454545
2012-04-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1201760235.0,36.85,39.18,33.29,35.88,35.88,9443400.0,9443400.0,-0.7499999999999997,-0.07499999999999997,36.270666999999996
2012-05-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,938833316.25,35.97,36.75,26.63,28.03,28.03,14010800.0,14010800.0,-4.33,-0.5929999999999999,30.450757727272727
2012-06-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,855433567.5,27.1,29.81,22.36,25.54,25.54,13309900.0,13309900.0,-3.1,-0.48266666666666663,25.147778095238095
2012-07-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,884238300.0,25.54,29.31,24.84,26.4,26.4,9020500.0,9020500.0,1.62,0.3282857142857143,26.931746190476186
2012-08-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,969576060.06,26.62,30.05,24.08,28.74,28.74,9370600.0,9370600.0,4.739999999999999,0.8259130434782608,28.217100434782616
2012-09-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1016131904.28,28.88,34.84,28.07,30.12,30.12,17586000.0,17586000.0,1.3600000000000008,0.261157894736842,30.87157894736843
2012-10-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,830920610.97,30.27,30.76,24.11,24.63,24.63,10235600.0,10235600.0,-6.52,-1.1034761904761903,28.01000047619047
2012-11-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,822862287.27,24.59,26.21,22.51,23.49,23.49,13121800.0,13121800.0,0.09000000000000008,0.04033333333333325,24.37174714285714
2012-12-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,876108378.23,23.63,27.0,22.5,25.01,25.01,8749400.0,8749400.0,0.9699999999999999,0.2176000000000001,24.525332999999996
2013-01-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,931456288.57,25.76,27.59,24.24,26.59,26.59,10946400.0,10946400.0,1.2000000000000002,0.23257142857142868,25.78952333333333
2013-02-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,963373034.25,26.61,27.07,23.24,24.75,24.75,14049500.0,14049500.0,-1.8299999999999996,-0.35015789473684217,25.245613684210525
2013-03-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,957923651.43,24.58,27.24,23.04,24.61,24.61,11611800.0,11611800.0,-0.7800000000000002,-0.1367,25.029667
2013-04-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,923281146.36,24.55,25.59,22.24,23.72,23.72,15287300.0,15287300.0,-1.1199999999999999,-0.1921363636363637,23.763334090909087
2013-05-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,981823879.08,23.53,27.71,22.78,25.19,25.19,17167400.0,17167400.0,0.7400000000000002,0.16504545454545452,26.343333636363635
2013-06-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,957658305.24,25.49,26.45,23.07,24.57,24.57,8039200.0,8039200.0,-0.7300000000000002,-0.14044999999999996,24.806833999999995
2013-07-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1032493630.68,24.94,27.63,24.59,26.49,26.49,8923600.0,8923600.0,1.1700000000000004,0.2281818181818182,26.3509090909091
2013-08-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,908763632.3,26.71,28.87,23.25,23.3,23.3,12472100.0,12472100.0,-2.7700000000000005,-0.49113636363636365,24.785455454545456
2013-09-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1024991770.68,23.47,26.82,22.64,26.28,26.28,11972300.0,11972300.0,1.42,0.3125000000000001,24.774834000000002
2013-10-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,1097926877.65,26.6,31.67,26.45,28.15,28.15,19033800.0,19033800.0,1.6699999999999997,0.3010434782608696,29.3613052173913
2013-11-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,826815767.31,28.06,29.98,20.8,21.19,21.19,24739100.0,24739100.0,-3.4599999999999995,-0.7042499999999999,24.4801675
2013-12-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,753069575.7,21.1,21.2,18.25,19.3,19.3,16183600.0,16183600.0,-1.5100000000000007,-0.3335238095238096,19.41904761904762
2014-01-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,783894703.41,19.17,21.22,18.33,20.09,20.09,18833400.0,18833400.0,0.8999999999999998,0.24171428571428574,19.629681904761906
2014-02-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,874308619.6,20.1,23.93,18.69,22.27,22.27,19518200.0,19518200.0,-0.9000000000000002,-0.18378947368421059,20.43701736842105
2014-03-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,820915726.8,22.09,24.0,19.92,20.91,20.91,19556300.0,19556300.0,-3.6799999999999997,-0.7677619047619046,21.45317380952381
2014-04-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,814634210.0,20.96,22.51,18.81,20.75,20.75,24285400.0,24285400.0,-1.4400000000000004,-0.30733333333333346,20.333016190476194
2014-05-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,767573091.84,20.76,21.03,17.59,19.52,19.52,20243800.0,20243800.0,-0.5700000000000001,-0.12547619047619055,19.235238571428575
2014-06-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,893797970.16,19.46,23.04,19.13,22.73,22.73,15698600.0,15698600.0,3.2399999999999998,0.761142857142857,21.31714285714285
2014-07-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,827343127.68,22.59,23.07,20.34,21.04,21.04,14411200.0,14411200.0,-2.08,-0.41022727272727266,21.849696818181815
2014-08-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,703416382.68,21.02,21.02,17.2,17.88,17.88,24333400.0,24333400.0,-3.1799999999999997,-0.7372380952380955,18.130634761904766
2014-09-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,570443934.5,17.86,17.88,14.3,14.5,14.5,21722500.0,21722500.0,-3.200000000000001,-0.9013809523809522,16.00095142857143
2014-10-01,AREX,Approach Resources Inc.,NASDAQ,2007-11-08,389475513.9,14.58,14.88,9.06,9.9,9.9,37848200.0,37848200.0,-5.010000000000001,-1.6424782608695652,11.474202173913044
