datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,281147020.0,5.89,5.89,5.5,5.5,5.5,45840.0,45840.0,-0.14,-1.1885,5.640000000000001
2011-01-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,286258784.0,5.5,6.0,5.4,5.6,5.6,733845.0,733845.0,0.06,0.0767647058823529,5.7062758823529425
2011-02-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,281147020.0,5.8,6.0,5.4,5.5,5.5,227829.0,227829.0,-0.33999999999999997,-0.3035263157894737,5.69
2011-03-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,255588200.0,5.5,5.57,4.75,5.0,5.0,965324.0,965324.0,-0.53,-0.5286666666666666,5.217222777777778
2011-04-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,291370548.0,5.0,6.0,4.75,5.7,5.7,640935.0,640935.0,1.08,1.1750555555555555,5.257963333333333
2011-05-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,232585262.0,5.74,5.74,4.45,4.55,4.55,179868.0,179868.0,-0.49999999999999994,-0.913909090909091,4.948787272727272
2011-06-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,227473498.0,4.55,4.95,4.45,4.45,4.45,235195.0,235195.0,-0.16000000000000003,-0.43062500000000004,4.57916625
2011-07-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,252009965.2,4.45,5.0,4.35,4.93,4.93,639176.0,639176.0,0.77,1.0633125,4.559583125
2011-08-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,230029380.0,4.46,5.0,3.95,4.5,4.5,92260.0,92260.0,1.5200000000000002,2.708230769230769,4.604871538461539
2011-09-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,204470560.0,4.5,4.6,3.99,4.0,4.0,95985.0,95985.0,-0.10000000000000003,-0.17839999999999998,4.282999
2011-10-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,173799976.0,3.95,3.95,3.4,3.4,3.4,95659.0,95659.0,-0.23000000000000004,-0.6164999999999999,3.713333
2011-11-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,209582324.0,3.26,4.1,3.12,4.1,4.1,179007.0,179007.0,1.01,1.7089375,3.7383337500000002
2011-12-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,230029380.0,5.1,6.8,4.5,4.5,4.5,10720.0,10720.0,0.2200000000000002,0.29905882352941154,5.489608823529411
2012-01-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,255588200.0,5.1,5.1,5.0,5.0,5.0,83.0,83.0,0.0,0.0,5.05
2012-02-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,258144082.0,5.45,5.45,5.05,5.05,5.05,743.0,743.0,0.0,0.0,5.2942857142857145
2012-03-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,296482312.0,5.25,5.8,5.25,5.8,5.8,482.0,482.0,0.0,0.0,5.525
2012-04-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,281147020.0,5.51,5.55,5.49,5.5,5.5,132.0,132.0,0.06,0.10899999999999999,5.505001
2012-05-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,291370548.0,5.5,5.8,5.5,5.7,5.7,14.0,14.0,0.0,0.0,5.709090909090909
2012-06-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,292392900.8,5.72,5.72,5.72,5.72,5.72,20.0,20.0,0.0,0.0,5.72
2012-07-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,296482312.0,5.8,5.8,5.0,5.8,5.8,156.0,156.0,-0.4,-0.3312857142857143,5.335079523809523
2012-08-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,290859371.6,5.8,5.8,5.69,5.69,5.69,26.0,26.0,0.0,0.0,5.755714285714284
2012-09-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,268367610.0,5.25,5.25,5.25,5.25,5.25,124.0,124.0,0.0,0.0,5.25
2012-10-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,291370548.0,5.8,5.8,5.7,5.7,5.7,20.0,20.0,0.0,0.0,5.755000000000001
2012-11-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,296482312.0,5.7,5.8,5.7,5.8,5.8,18.0,18.0,0.0,0.0,5.749999999999999
2012-12-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,276035256.0,5.8,5.8,5.0,5.4,5.4,719.0,719.0,-0.4,-0.45980000000000004,5.652889333333333
